01e7b776-860a-49f5-bab7-20260ff636eb,85,2017-11-24 06:34:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
02f4b417-4827-47db-942b-813b6d4b92a1,51,2017-11-24 06:34:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
05939b84-918d-4bc4-9140-869181cce558,15,2017-11-24 06:34:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
07910b68-e510-4144-861f-e16b26aeb946,43,2017-11-24 06:34:00.0,831fc770_c198_4f8f_b679_9a88da901e96
08b1b170-3437-4299-a4db-db129dcba3a3,23,2017-11-24 06:34:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
0d5ba7fa-850f-4c04-b66f-506cd2d4c6d1,74,2017-11-24 06:34:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
0f643680-3f06-4c02-847d-e64c576fcee0,51,2017-11-24 06:34:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
0fe7f904-68af-41e2-8459-1db6d27c27df,57,2017-11-24 06:34:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
10bb34fb-39b6-4927-89a1-2e92fa97ea74,2,2017-11-24 06:34:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
134a1508-3e1a-452e-bbcb-9f5851550a49,89,2017-11-24 06:34:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
141b6827-b031-45af-a527-8cf38ab11a63,56,2017-11-24 06:34:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
15b06c86-a982-4c82-b5fd-e2074ba27c00,18,2017-11-24 06:34:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
17802e1c-c694-461d-8260-cc7eefc704f9,13,2017-11-24 06:34:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
17f7d647-7943-4525-aa57-81ca9d67b6b0,63,2017-11-24 06:34:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
18d922b2-5951-4369-afe0-35e6e25397ab,4,2017-11-24 06:34:00.0,404bf850_2551_4dd9_824c_aca026a6be16
19361ec9-99ee-412c-bec5-eacbd87a03b2,19,2017-11-24 06:34:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
1948e5ab-d5b4-4614-9555-e338f16dab37,72,2017-11-24 06:34:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
1a8fc113-bca2-4563-b03a-af44cf326388,65,2017-11-24 06:34:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
1a971d22-c774-4814-b2fb-cd5929e06f00,39,2017-11-24 06:34:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
1af1f4c7-314c-485b-a9a3-a93f2f7895d2,97,2017-11-24 06:34:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
1d305991-e682-4c44-9aaa-20320fa74563,6,2017-11-24 06:34:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
1dfb04a2-25f8-440e-9609-637666ddbe7e,65,2017-11-24 06:34:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
202dfa70-8ea3-4a5d-b4c8-806c3ca7db56,38,2017-11-24 06:34:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
245dc3bc-6b8d-4e4d-b639-8ff7b82a9348,98,2017-11-24 06:34:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
279fc6db-f6cf-4c7a-865d-1a6b298ccba4,28,2017-11-24 06:34:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
27dc6c9a-96e2-4916-a97c-7c3608d86384,30,2017-11-24 06:34:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
29f8c169-e802-4027-b780-9d6c42253741,39,2017-11-24 06:34:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
2cc4eb14-18d2-43ff-97ee-e81f3d7ce8e2,80,2017-11-24 06:34:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
2d51e916-177e-47fb-ac9f-99cde950ed65,49,2017-11-24 06:34:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
2ebbb1cf-b347-48a6-9db7-f27b69ab6f30,32,2017-11-24 06:34:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
2ecea002-08cb-4f85-8e14-1e4876ccf14d,59,2017-11-24 06:34:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
3198f54d-cb11-4dd9-843d-46bc17cc3057,46,2017-11-24 06:34:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
31bf64c3-8efc-4abb-81d3-1b38f9ce1ae0,44,2017-11-24 06:34:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
32a424de-942b-4e3b-8f37-b94424700562,57,2017-11-24 06:34:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
32a99bdc-6a46-491a-9880-d5e28aabb83f,57,2017-11-24 06:34:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
34ee457b-ef72-4086-adc2-eb6dc8d393aa,71,2017-11-24 06:34:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
3595d1bd-84eb-42ef-87b1-8bf28952eb58,55,2017-11-24 06:34:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
37a90417-8bbb-4a3c-bd34-16b8e817a922,100,2017-11-24 06:34:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
38aa96bd-f3d2-4e38-ab85-f5684e0a2778,91,2017-11-24 06:34:00.0,ed768504_5d85_46de_b32c_91223fb8995b
38d54f1b-41c5-475e-9e0d-37f025cc091d,74,2017-11-24 06:34:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
3a9d7ff3-8339-4512-a1d3-8e38cbc81524,98,2017-11-24 06:34:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
3ab32f17-66d6-4911-be5a-f84a7a92a8a5,17,2017-11-24 06:34:00.0,23ed1f11_b433_4741_b274_29f665e76377
3e2ca6fd-4c98-4d0d-b2d5-af12a9a1ca3a,87,2017-11-24 06:34:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
3e4bfbbd-7dce-457b-8aef-9eb60da9598e,51,2017-11-24 06:34:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
3e75a184-d95b-4551-9cf0-27dbbebc728d,56,2017-11-24 06:34:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
3ea760e4-4bcb-42d5-a462-20a935306e90,43,2017-11-24 06:34:00.0,4268caee_f806_45da_af84_00f452ea53f6
40145328-3d1e-4910-bb10-628f5e05a2c2,97,2017-11-24 06:34:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
41d90860-262a-46e4-a25a-687a937f5929,19,2017-11-24 06:34:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
4478f982-abe8-451f-8ff1-1ccc294e985c,42,2017-11-24 06:34:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
45445b9d-ca2f-420a-98f0-c4ec9b9974c2,61,2017-11-24 06:34:00.0,108553d5_3006_4aa8_889c_994f3f05e081
4572fc43-1f71-446a-ad74-959e95d3632f,31,2017-11-24 06:34:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
463a8655-3bc2-4bad-bfb6-295b9ad4905f,75,2017-11-24 06:34:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
47d6d6a2-4ba0-453a-895c-20a9a4fd59f6,72,2017-11-24 06:34:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
4841fa38-01fb-4a9d-a71e-1253c294c3d6,60,2017-11-24 06:34:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
4958a733-79e2-47f6-b6f3-bba3e84122a6,10,2017-11-24 06:34:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
4970e9cb-da81-48be-a80c-73a8c7f894cc,97,2017-11-24 06:34:00.0,2257df07_a535_4200_9820_fec14eb96df0
4be54295-38e9-4c1a-8d70-cd4ff42bff3e,35,2017-11-24 06:34:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
4cfd80dc-08c7-435a-847d-bd4768bfc521,45,2017-11-24 06:34:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
4f6e11ae-7002-4314-bf13-3e500c60fb98,10,2017-11-24 06:34:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
507d37f4-28ec-4c95-a3c5-9549c43a9ba6,53,2017-11-24 06:34:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
517ba5ab-ce2d-4656-b39e-1034d05c960b,63,2017-11-24 06:34:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
