00b4f64c-6c78-4f8f-9bff-87cec1f42386,59,2017-11-23 00:48:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
00e1d865-1416-4eeb-b3a1-37d96cc9adf2,60,2017-11-23 00:48:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
00e2e9c8-a9b8-40e4-9bfd-4e550a69c7fe,43,2017-11-23 00:48:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
023a9d3c-b8fc-49ee-be8a-ff95af36820f,63,2017-11-23 00:48:00.0,f3067a80_780d_4240_8a2b_2243072518d3
030cddcb-ea45-4375-98e9-a1b488330c35,62,2017-11-23 00:48:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
0621ef00-81c4-4c18-ab0c-ccea0bb08f2a,17,2017-11-23 00:48:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
0881421f-47a4-48b3-ad96-268407fe44a7,51,2017-11-23 00:48:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
08ce3fce-55c6-443a-897b-979f044a6311,48,2017-11-23 00:48:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
08e66713-1312-44c9-a397-206f45bf2c43,5,2017-11-23 00:48:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
0bf0b14a-fb6b-4201-930a-710bd9d29e0b,52,2017-11-23 00:48:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
0bfc0ecd-77ba-432a-ac04-166544bcbcf3,52,2017-11-23 00:48:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
0d338334-e837-4ae5-aa64-60170c5efae7,67,2017-11-23 00:48:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
0eaacab3-4a11-426b-9f2b-1a8cf94d2dd1,11,2017-11-23 00:48:00.0,d51956fd_0a74_4306_9d84_76b842996c60
10a0df46-024e-4b82-84de-4c41a6bc776a,41,2017-11-23 00:48:00.0,e19f953d_070f_43bd_a873_7129f7d06694
10e8d766-7429-4b02-8875-a76aac37f4ab,23,2017-11-23 00:48:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
125954fc-3e0c-45e1-a168-f361e6a534b4,51,2017-11-23 00:48:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
1754683b-1db4-4a1f-91ac-77f4a61c5214,8,2017-11-23 00:48:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
179fedad-efca-46d4-9814-20a4aeea17e3,10,2017-11-23 00:48:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
195748ca-c0ce-40be-84d3-45a6160cf2c9,42,2017-11-23 00:48:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
1e648d9f-b7c6-4cc4-b157-5219522ba0fd,42,2017-11-23 00:48:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
207dc801-e6a1-47b1-b41c-3e4a6d6f6414,67,2017-11-23 00:48:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
