017bffca-b149-4584-9c02-a6d56fdbf214,2100_6,27,2017-11-24 00:16:00.0,vSensor2
02be45e9-ec59-4c88-a462-63bf406102c2,4066,13,2017-11-24 00:16:00.0,vSensor2
04882fec-4af6-4f10-8fd3-780335baeaeb,4008,30,2017-11-24 00:16:00.0,vSensor2
04b065e4-b4aa-4fc6-bc79-72426620076e,5232,70,2017-11-24 00:16:00.0,vSensor2
06048858-0f3f-4339-9797-1295cd9032e5,5062,100,2017-11-24 00:16:00.0,vSensor2
068d1bb6-cafa-44db-a14d-bb085ae2e63a,1300,94,2017-11-24 00:16:00.0,vSensor2
06f5bd2a-40ca-48ac-aa5c-72d83f157739,5234,47,2017-11-24 00:16:00.0,vSensor2
076cab3c-9d1b-41cc-9f8b-9ad413fce78a,2039,76,2017-11-24 00:16:00.0,vSensor2
0805bf68-7c86-43e4-959f-e7553e573815,6019,81,2017-11-24 00:16:00.0,vSensor2
081a7485-0967-447f-9dd1-55ee6546df33,4219,33,2017-11-24 00:16:00.0,vSensor2
08c08e4e-6112-4b2d-81bb-fd5c6b8a512f,5029,17,2017-11-24 00:16:00.0,vSensor2
09535af5-2e98-48a1-bda2-bf0a205a70c6,1500,28,2017-11-24 00:16:00.0,vSensor2
0a2ab776-2351-444b-a2eb-eeb5579f09a8,4100_7,45,2017-11-24 00:16:00.0,vSensor2
0a8e063a-9c0b-4244-911d-f2feed910ab0,3002,6,2017-11-24 00:16:00.0,vSensor2
0b1bc67b-4da1-4231-8fa1-3389f7e93a6f,3064,28,2017-11-24 00:16:00.0,vSensor2
0c99257f-5e9e-4185-9bc2-2ed161cc9717,6068,18,2017-11-24 00:16:00.0,vSensor2
0dd55a76-093a-496d-aa17-bf552b120062,4089,40,2017-11-24 00:16:00.0,vSensor2
0df696e6-0b73-4bd1-bee5-45238a2dc899,5061,61,2017-11-24 00:16:00.0,vSensor2
1034b1de-ccf9-4402-8339-de1bb63ca068,3219,64,2017-11-24 00:16:00.0,vSensor2
103ad3a8-0c8c-44c9-8389-83aa4b8eac09,3091,59,2017-11-24 00:16:00.0,vSensor2
11470eb4-c02c-408d-bc35-7fc3125e6f60,3234,0,2017-11-24 00:16:00.0,vSensor2
133ed19c-2a5f-457d-8161-054a198f74fa,4059,89,2017-11-24 00:16:00.0,vSensor2
13684861-5c08-42f4-ae53-c495e5c3e8d2,1406,91,2017-11-24 00:16:00.0,vSensor2
13810fc5-0032-47a8-bfdc-d1ab2af709c5,4004,4,2017-11-24 00:16:00.0,vSensor2
1430f473-500a-4d6a-9bd1-41cab3ba5395,3100_6,8,2017-11-24 00:16:00.0,vSensor2
14b274d0-a3c1-4c97-9c4d-c6c88de4df5c,2065,87,2017-11-24 00:16:00.0,vSensor2
1730c5d3-b027-4a1a-9997-ca427c2f68f8,3051,71,2017-11-24 00:16:00.0,vSensor2
17a8a0f7-b5aa-4359-998d-705a1d79b9fa,5072,45,2017-11-24 00:16:00.0,vSensor2
1ac22414-b10b-450f-860c-94ee0ecad25c,3222,85,2017-11-24 00:16:00.0,vSensor2
1afd7e0a-63db-4090-8427-b66bc729c509,3086,80,2017-11-24 00:16:00.0,vSensor2
1c652719-88f0-4c70-99a4-98c33b9e1cd1,2221,42,2017-11-24 00:16:00.0,vSensor2
1db4fb10-6488-4e48-a8f6-bbd90b7c080b,3100_1,64,2017-11-24 00:16:00.0,vSensor2
1e8c45e3-3657-411f-9338-9c3c86bd4cfe,3241,33,2017-11-24 00:16:00.0,vSensor2
1ff33641-27ab-4f8d-97db-fc3737f4291c,1403,37,2017-11-24 00:16:00.0,vSensor2
2106f763-0b6e-4e4d-8f16-df681d1cf0d5,5091,24,2017-11-24 00:16:00.0,vSensor2
21e227d8-08c6-4b49-9688-24982eecb954,5054,95,2017-11-24 00:16:00.0,vSensor2
224e54bc-52d9-4910-a0f6-0dde39f5cf0f,3069,24,2017-11-24 00:16:00.0,vSensor2
2266af24-4077-408c-8d89-0ebaa61b1da3,3032,51,2017-11-24 00:16:00.0,vSensor2
2285f6f4-cd09-4399-82d1-3e66c312663e,1200,34,2017-11-24 00:16:00.0,vSensor2
2351cdda-ebde-4dcb-809a-03ef930e6359,6088,81,2017-11-24 00:16:00.0,vSensor2
23726be2-fe70-470e-b2e6-1e12c6d6576c,2202,39,2017-11-24 00:16:00.0,vSensor2
239f3c6b-2c4b-4b23-b1aa-26849cda341b,6013,10,2017-11-24 00:16:00.0,vSensor2
23c9b6d7-0789-45d3-a933-b85c51440fdd,1100,73,2017-11-24 00:16:00.0,vSensor2
23e7c8db-f1be-4949-9f28-8c2221a09d24,3004,47,2017-11-24 00:16:00.0,vSensor2
23e9241f-e089-4c8d-8ac6-daf5f3c6c644,4028,44,2017-11-24 00:16:00.0,vSensor2
2518b013-0cb9-430f-850f-aa465dd14f44,4100_3,99,2017-11-24 00:16:00.0,vSensor2
2529376b-d278-4a05-ae28-543c1e2a2c6f,6052,12,2017-11-24 00:16:00.0,vSensor2
