01cbe2aa-c3b4-43d8-b3cd-1780f577ea7b,38,1533,2017-11-23 00:00:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
03dc6305-fd46-4550-bd49-027bbbbab1ab,92,37,2017-11-23 00:00:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
09c528f6-64a1-408e-93f6-d20233432149,52,917,2017-11-23 00:00:00.0,4802836d_40d2_4fd3_8889_498d00064284
0a117327-dcba-4d17-9856-c602169e304b,60,2324,2017-11-23 00:00:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
0dcdb4db-6b47-4a01-b0c3-1cffb2180990,95,1783,2017-11-23 00:00:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
0fb956ba-2b7a-4f55-8b7d-fb302d77b4dd,38,1285,2017-11-23 00:00:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
107d29c9-1e42-4c89-a0d2-85f6d661a111,37,759,2017-11-23 00:00:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
14cc85ff-be31-48a2-86f6-6654e3331283,13,2424,2017-11-23 00:00:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
15123a0b-0ed2-40fb-8531-b5e0e116c2ff,98,278,2017-11-23 00:00:00.0,746db819_19ab_4d03_9b39_1447c8210636
159bc8f8-b685-401c-bff8-7ebfba04934f,20,768,2017-11-23 00:00:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
15dbd69d-42a2-4ec4-ad12-b047cc75ee74,28,1109,2017-11-23 00:00:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
16280074-b9e9-4513-ac51-3eb2f09ded7a,86,1903,2017-11-23 00:00:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
172abca7-c70a-4d53-9bbd-874174a75fa4,99,2412,2017-11-23 00:00:00.0,652b4594_f008_489d_b41a_e139c7627e62
191afe90-4fd0-4433-ad54-08f09c600fc6,83,738,2017-11-23 00:00:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
19e8f77f-9af5-492c-a70a-2f9f33926048,36,3001,2017-11-23 00:00:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
1a73e526-02fc-4b42-b1f9-84fea5c78149,98,896,2017-11-23 00:00:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
1c695b5e-b9de-4b49-8ef1-23d89207e134,1,1842,2017-11-23 00:00:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
1e7ceb99-649c-45e2-b6d0-c064646de71e,55,1326,2017-11-23 00:00:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
1fab4048-03fe-4a0c-809e-b48c6b874798,19,1374,2017-11-23 00:00:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
1fc44f9f-c7bb-444e-b3af-d51087ee307e,90,3535,2017-11-23 00:00:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
2018bd80-3337-4fa4-b485-112dc69dcb78,52,1130,2017-11-23 00:00:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
23a63f44-0df7-4168-8aa0-a3c0b16d2e71,56,801,2017-11-23 00:00:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
23d140d3-e354-4789-aa2b-4bc496533bd6,100,1464,2017-11-23 00:00:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
23dda4dd-ed59-4293-878b-d0794ad29286,100,3021,2017-11-23 00:00:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
24621970-1d47-4bd7-b3a6-dd977eb3f1e6,87,2626,2017-11-23 00:00:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
24d35fbf-d2b6-4ca9-a60a-6e46d0072787,79,763,2017-11-23 00:00:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
253bc14e-dde2-4af1-9c59-ff793c396b15,93,3228,2017-11-23 00:00:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
25c41b68-2ac5-49e6-a5fc-9fbd747d0874,73,2915,2017-11-23 00:00:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
28a977d4-ca05-4222-8fb7-0db3394dbefb,67,2148,2017-11-23 00:00:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
293799fd-9b6f-4526-be58-77f4bda97028,71,81,2017-11-23 00:00:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
29b02090-a108-4e93-a1b9-9ef83738b658,64,2630,2017-11-23 00:00:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
2b18471f-2042-4fbe-af97-b075c2203061,50,2177,2017-11-23 00:00:00.0,00494232_2708_4b84_b019_9a9686333bc8
2bd18ff3-e9ab-4a26-b1fd-81c1cf86794c,45,2956,2017-11-23 00:00:00.0,4f3af687_7504_4b52_8941_753b892328b2
2bf1844f-9262-4b04-83f1-c02e3830e889,10,756,2017-11-23 00:00:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
2f3c2826-7ad5-48ca-b694-d678292aedc9,96,325,2017-11-23 00:00:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
2fd8f188-ced4-4acd-98e1-d53a6660cac1,44,3590,2017-11-23 00:00:00.0,c946f449_c47f_4130_9a58_b8260db53137
32f8c8a5-4382-4231-acf1-c9c5856e2f17,50,3389,2017-11-23 00:00:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
344b5ed8-3787-4e68-a81e-8661b7f32248,66,1486,2017-11-23 00:00:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
351b8d68-e6f9-4da1-b154-43a6511714a0,46,1774,2017-11-23 00:00:00.0,4f172dde_6251_4a99_840b_95c57c513130
352d58c3-ecad-43a4-a298-6533e60a1bb9,71,1081,2017-11-23 00:00:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
