01fb3a1a-d4a1-472a-a052-5fedf332d82a,72,1248,2017-11-24 12:30:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
048f7972-c781-4d83-a90c-c35ce19c6569,95,2423,2017-11-24 12:30:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
0534456d-024e-47f3-a083-6ea66ded5c6a,32,368,2017-11-24 12:30:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
056bb4fd-e41e-45da-ba6b-5509faeb2088,51,3102,2017-11-24 12:30:00.0,725c7eae_8353_480b_900c_b163a31a8b13
09283df4-8940-45a9-865e-fd0c0be7d419,41,2654,2017-11-24 12:30:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
0c5fe4b2-db22-4938-876f-314af6c0220f,34,1422,2017-11-24 12:30:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
0d91319f-dd26-4ffd-8f06-96797ea8f00c,92,3304,2017-11-24 12:30:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
0da40b15-ebd2-44fe-be0b-02b0f14c6779,80,3273,2017-11-24 12:30:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
0e5715e6-aae7-414d-8d76-af3a2b664087,41,3027,2017-11-24 12:30:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
0f25f9a1-5203-48c2-b129-e34fe49118b5,85,209,2017-11-24 12:30:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
1007acd8-54eb-44f0-9306-259126416acc,25,1570,2017-11-24 12:30:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
11946386-cdb1-4da6-826b-a99e95e06789,72,1180,2017-11-24 12:30:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
11b1f52d-c3c5-4932-9cb5-27b45b56e0a2,10,2365,2017-11-24 12:30:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
1350bb3e-bc66-4e10-85df-1c2447c112ea,96,668,2017-11-24 12:30:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
137ac020-5db6-481e-9158-32e329e55707,80,548,2017-11-24 12:30:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
13d9426b-5297-446b-9e4c-f5fd6fa7c62e,49,507,2017-11-24 12:30:00.0,wemo_06
1516516e-cb24-4659-8574-6b2ffda3ad81,95,1446,2017-11-24 12:30:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
158ea59f-03c2-4d73-b0b2-07329cfaa037,62,3404,2017-11-24 12:30:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
16532cdc-c47e-46ba-9586-4d46dd6a116b,89,3465,2017-11-24 12:30:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
18c652d4-b840-42db-841b-a162c54bd939,22,543,2017-11-24 12:30:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
18f11b82-0c07-4baf-8b07-876b02b336c4,47,722,2017-11-24 12:30:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
1974d926-a947-4a3c-9278-f98f9a652550,88,2965,2017-11-24 12:30:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
1b39b5d2-24b2-4b4b-9c55-18434c430af5,45,1216,2017-11-24 12:30:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
1bf11ae5-2e4a-4837-b7af-1d23c777480c,7,2410,2017-11-24 12:30:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
1da3b4e9-5d06-46ef-827a-8c257086e02a,83,2157,2017-11-24 12:30:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
1e3a155d-4710-4b9c-9872-c29e776c0ecc,43,1332,2017-11-24 12:30:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
1f512e2d-09a0-4e75-8409-310126ac9b2e,75,3296,2017-11-24 12:30:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
238aae7e-028b-4339-88f0-0fa561812148,72,569,2017-11-24 12:30:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
23f49135-f8eb-45a3-a426-540a16898f53,69,3319,2017-11-24 12:30:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
24036d7a-666d-46c1-b887-9ae6ba35a654,97,2257,2017-11-24 12:30:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
26762a15-7f5f-453b-9bc5-93de2a6b6956,90,458,2017-11-24 12:30:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
2787ad43-48e9-4a59-9855-44792ea0199b,18,919,2017-11-24 12:30:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
28351224-9546-4bc5-b140-eaecf1fb4655,74,1040,2017-11-24 12:30:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
2935c074-af1e-45df-9950-c827e48c4092,16,3309,2017-11-24 12:30:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
2c3fa4fb-2940-4e97-aa04-d01e276e2913,11,3320,2017-11-24 12:30:00.0,ba20fc00_2128_44e8_929e_360734c421b6
2c7dfb15-b627-406f-bc7f-6e44329ec718,68,1953,2017-11-24 12:30:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
2cc97fcc-0dc0-4d23-82eb-00bb9c89c8de,93,144,2017-11-24 12:30:00.0,440165ce_2087_47ee_9759_801ac0060f0d
2d71481a-ae6a-4640-b397-b625c77063da,83,3279,2017-11-24 12:30:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
2d9b0638-1533-4b46-8446-b1200bbc34ea,93,1027,2017-11-24 12:30:00.0,1056aa0c_8582_4882_8664_6a3090681605
2ec51830-ac75-4dca-a91c-116906782523,56,250,2017-11-24 12:30:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
2fb47dca-dbdb-42f3-a02b-a12e9fa6cb83,51,1082,2017-11-24 12:30:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
30f045a7-8e20-44c9-89a1-1c7e96d2453f,63,3013,2017-11-24 12:30:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
3246866f-8e25-4eba-998d-135dff174df9,16,1480,2017-11-24 12:30:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
3298f239-e0d7-468c-b208-9cbee873ad89,81,32,2017-11-24 12:30:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
34164ba9-741b-45f2-b87f-b6d1b6e9d9e6,55,614,2017-11-24 12:30:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
352b73a9-45dc-4489-ade7-9dafddff48a9,30,764,2017-11-24 12:30:00.0,wemo_03
37e7034a-7529-4019-b03e-0b9888244122,55,456,2017-11-24 12:30:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
3960ff5b-a580-4767-86e5-ffa8797a6648,5,2685,2017-11-24 12:30:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
39ac86c1-6a28-41c0-8ae6-55062daeb5c6,16,2136,2017-11-24 12:30:00.0,319ca513_f5c6_44ea_b722_e5289648c265
3a06f61a-9e42-486a-9ad7-87ca0d27ba0f,95,44,2017-11-24 12:30:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
3c27e77a-3e74-4b6a-b116-9e1c9dde1227,35,2203,2017-11-24 12:30:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
3c413d98-ec8f-46b8-a345-9610fcf0a81a,11,322,2017-11-24 12:30:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
3c549dad-7254-4801-92fc-f0bd20197588,18,2517,2017-11-24 12:30:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
3d79bf44-9750-4117-aa31-b938def7f140,39,2411,2017-11-24 12:30:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
3ee62ece-9b0a-4ba7-8ca0-d31feabfb295,33,420,2017-11-24 12:30:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
3f794f49-b081-4bbe-b39a-2b4b2a9b0224,16,1084,2017-11-24 12:30:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
40a460c0-7f40-4206-8547-51d3c06286c2,19,2280,2017-11-24 12:30:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
40bd9a81-719f-468c-82f0-5aa2228f17b9,45,3463,2017-11-24 12:30:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
41977d32-d888-42eb-af90-3104ce0de31e,57,1460,2017-11-24 12:30:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
42769a1d-98f6-4e33-a775-17d14a141adf,86,1074,2017-11-24 12:30:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
44bede45-a452-40a9-a407-0c5ebe867db0,42,2076,2017-11-24 12:30:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
44cd7108-8f94-49dd-80ec-4dc8bd11fed3,82,493,2017-11-24 12:30:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
467b1014-2d3f-4dd3-a608-127f4bd16e79,31,1923,2017-11-24 12:30:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
4698848a-b032-41c0-ae8f-c6f1f0cc9be6,50,352,2017-11-24 12:30:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
46ecdef7-f479-4593-89db-9bdaa97c7c4e,36,2630,2017-11-24 12:30:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
473d8fb8-e688-4695-af37-9c91a7f8edb2,66,2634,2017-11-24 12:30:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
48822619-e5e7-4edb-af1b-92b30a755c75,99,1160,2017-11-24 12:30:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
4bdfe57d-17ed-49af-b718-e5e878b3c1f8,25,2384,2017-11-24 12:30:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
4be9666f-73ac-44d7-9c25-7af4a5a10e9f,71,346,2017-11-24 12:30:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
4d38a56f-7528-492a-b53c-de67ab6ecece,12,430,2017-11-24 12:30:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
52640ed3-0f48-48db-8533-106bd51f2adf,94,1712,2017-11-24 12:30:00.0,wemo_04
