000cb16e-ab7a-4ce4-a74e-35fa15ac4043,2088,69,2017-11-24 21:00:00.0,vSensor2
0056526f-4ffc-4abd-8b6d-7f1cfc2bfe24,5061,21,2017-11-24 21:00:00.0,vSensor2
00738753-3130-457f-a90d-f4c538c9ea47,2089,14,2017-11-24 21:00:00.0,vSensor2
0089a1b9-b75e-46b8-a7a4-dcfdf9403356,3092,1,2017-11-24 21:00:00.0,vSensor2
00ff0992-01b9-4c03-aac8-11719dc5d5d3,6046,5,2017-11-24 21:00:00.0,vSensor2
01a44750-085a-4aed-9029-31eebff3fe0f,2038,18,2017-11-24 21:00:00.0,vSensor2
01c15dcc-e49b-4749-8280-1c003007a0d0,5216,71,2017-11-24 21:00:00.0,vSensor2
02614555-6d00-4c09-acc4-7ce047f3569b,5029,78,2017-11-24 21:00:00.0,vSensor2
05f02711-4043-45c9-9d90-5aebe09baf48,5214,42,2017-11-24 21:00:00.0,vSensor2
0638e554-80ee-42be-9a12-4e61a3b10960,5051,34,2017-11-24 21:00:00.0,vSensor2
09191c4e-4a5f-4d5d-b662-c8607860ba6a,3100_7,24,2017-11-24 21:00:00.0,vSensor2
09c32261-0275-46b8-a265-c041eff70fd5,2013,11,2017-11-24 21:00:00.0,vSensor2
0af91ff6-0069-4edc-817f-1c6ef8e9c870,3226,90,2017-11-24 21:00:00.0,vSensor2
0b2eb6b9-71c4-4ec9-8613-6385f0312e02,4221,75,2017-11-24 21:00:00.0,vSensor2
0b60ff11-d505-4103-8a31-701538ca7799,4048,97,2017-11-24 21:00:00.0,vSensor2
0bd85810-7822-4226-9ab7-a9fdd3a88137,3100_9,74,2017-11-24 21:00:00.0,vSensor2
0c0b31da-cc71-48ce-9e5e-24195e4203d9,2100_1,3,2017-11-24 21:00:00.0,vSensor2
0c8d54e4-b9cd-4be4-b48a-8a5bc6e1872f,4069,77,2017-11-24 21:00:00.0,vSensor2
0df49b29-f7d5-4b70-b4d0-e88485b3de4c,2032,23,2017-11-24 21:00:00.0,vSensor2
0e9ae9e5-d1af-488c-b048-8ef8ede16cc5,1434,55,2017-11-24 21:00:00.0,vSensor2
0f351c6d-d059-4331-a5ee-7a48cc3ee778,5091,80,2017-11-24 21:00:00.0,vSensor2
10cd6dca-4f7e-454a-924f-180f605e6da4,4052,93,2017-11-24 21:00:00.0,vSensor2
10d799c0-4b6e-4fe9-a017-bc9962996f0c,4051,74,2017-11-24 21:00:00.0,vSensor2
11363f3a-2b96-4b1b-8a24-c77bd297e401,3221,17,2017-11-24 21:00:00.0,vSensor2
12988192-0c2b-449c-b447-f69a75573995,6026,46,2017-11-24 21:00:00.0,vSensor2
12c26682-ab56-4085-982a-84ae0d59444f,2214,43,2017-11-24 21:00:00.0,vSensor2
12e1f164-0633-46d5-aa23-5f9cd9ebc002,4019,95,2017-11-24 21:00:00.0,vSensor2
131c40e6-4bfc-4225-b81c-68f616c74d92,5026,81,2017-11-24 21:00:00.0,vSensor2
136f20a9-946d-4ed9-af98-b7f89f236279,1412,59,2017-11-24 21:00:00.0,vSensor2
13f36a1f-9fe0-4488-95ee-f69347cfac44,3074,20,2017-11-24 21:00:00.0,vSensor2
1401e6b9-7b47-49bd-8dc4-e553548846a7,2029,95,2017-11-24 21:00:00.0,vSensor2
14afa27c-8da5-469f-b005-118b442b7d97,6019,37,2017-11-24 21:00:00.0,vSensor2
150b6113-534f-4b93-9738-039b8c5fa143,4013,33,2017-11-24 21:00:00.0,vSensor2
15a08f0d-00e6-4255-bee3-1b6f1c07bf1d,4042,97,2017-11-24 21:00:00.0,vSensor2
15b3a296-ee41-4fbf-ad4d-58ec45ae92b9,3002,54,2017-11-24 21:00:00.0,vSensor2
16863210-3d6b-4d56-92cf-e04f233a2a76,5224,51,2017-11-24 21:00:00.0,vSensor2
16a11c92-57a7-4316-9a59-f27103033d56,4226,80,2017-11-24 21:00:00.0,vSensor2
17b027ee-4d7a-466b-b81d-7c1ea915b6f4,2076,23,2017-11-24 21:00:00.0,vSensor2
18805707-1c63-4004-9e88-e6eb3ecbead6,2082,14,2017-11-24 21:00:00.0,vSensor2
1933421c-9dfb-4e86-a467-e2a49bd4f385,6132,94,2017-11-24 21:00:00.0,vSensor2
1967e491-fb14-49a0-b336-3bd586dcc548,3008,5,2017-11-24 21:00:00.0,vSensor2
1a6e1800-aef3-4298-85fb-9164d91c588c,4212,39,2017-11-24 21:00:00.0,vSensor2
1b30aad1-b391-405e-a852-d90d22e9a0d1,2100_5,75,2017-11-24 21:00:00.0,vSensor2
1bceef01-7655-4d37-a4d7-2ceeb3455dd1,6086,40,2017-11-24 21:00:00.0,vSensor2
1d16db16-77b1-4941-9263-619ac953554a,5100_8,90,2017-11-24 21:00:00.0,vSensor2
1d712190-bf81-4b14-86d3-a42985373776,5100_1,47,2017-11-24 21:00:00.0,vSensor2
1ded0b9f-b75b-419c-8656-0dad09abb43b,6051,41,2017-11-24 21:00:00.0,vSensor2
217cdc98-9bb5-40a3-b0c2-766fc9be1d95,4204,85,2017-11-24 21:00:00.0,vSensor2
22ffb7ee-029b-4d60-931e-8aa665841e5b,4084,0,2017-11-24 21:00:00.0,vSensor2
23a41d81-56c9-4d0a-a112-23be1fc34e2c,2048,79,2017-11-24 21:00:00.0,vSensor2
245ad110-9d9f-4c58-89e0-93cd775e1be9,5222,49,2017-11-24 21:00:00.0,vSensor2
2492e5a8-1677-4176-bd6c-2b25bb51def5,5209,94,2017-11-24 21:00:00.0,vSensor2
24c05fc0-daf3-4f04-9835-cb1125bc464d,3028,42,2017-11-24 21:00:00.0,vSensor2
26af57ed-65af-4729-8962-b41c813219dc,2241,3,2017-11-24 21:00:00.0,vSensor2
28659e6e-a3f1-4154-bda6-5fe3c5e91347,3214,40,2017-11-24 21:00:00.0,vSensor2
28b0c3cd-dec8-4d0e-a7f9-a81ed0669b84,2008,69,2017-11-24 21:00:00.0,vSensor2
29606a4c-19c3-4ce1-a3ca-fdcbcd81abae,4100_3,1,2017-11-24 21:00:00.0,vSensor2
2995f61a-dd2f-46b1-bd42-3e2809eb1170,4028,51,2017-11-24 21:00:00.0,vSensor2
2b354299-b9db-40b8-b8de-51ef6bf01737,6013,87,2017-11-24 21:00:00.0,vSensor2
2be1b7cb-b516-4a04-87f3-eed6b2b63917,3039,39,2017-11-24 21:00:00.0,vSensor2
2cc748e4-83ea-4956-a12a-8260109debbd,2086,83,2017-11-24 21:00:00.0,vSensor2
2e482694-e7bf-4ace-8dd0-8c4fb76ba223,4100_2,16,2017-11-24 21:00:00.0,vSensor2
2e779b04-059c-431c-b210-cf19adf31ec9,1425,26,2017-11-24 21:00:00.0,vSensor2
2fd30413-6cae-42f3-9736-5577904b2511,4216,53,2017-11-24 21:00:00.0,vSensor2
30102141-f19d-48b7-ad48-a7442bde9b42,2100_9,20,2017-11-24 21:00:00.0,vSensor2
