03040f9e-d609-4f35-b2fb-2652255b6061,91,1522,2017-11-24 13:52:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
037ed934-660e-48b4-9d65-b06a529f2a94,33,3157,2017-11-24 13:52:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
03f77c30-1eb7-459a-9268-3fd249cb4ad8,34,2184,2017-11-24 13:52:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
046f0c6c-a753-4e70-8029-6d703f89aec3,18,161,2017-11-24 13:52:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
048cac09-73ab-4c98-852b-a5a1c8164405,19,2193,2017-11-24 13:52:00.0,907095db_3d20_418d_9f12_c79a87095220
058941e6-44f1-482f-add6-80f24fdd6ce9,21,1461,2017-11-24 13:52:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
0b05f0b6-aad1-41a3-b663-f8d43b8715f7,74,1287,2017-11-24 13:52:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
0bdfc90b-23b4-47c6-8a7a-8d950e37c217,5,1981,2017-11-24 13:52:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
0c8b609e-99ec-48c3-a99e-8355a0aaccd1,99,97,2017-11-24 13:52:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
0f424e42-36c6-4c99-a99c-f336c8e35d3b,42,2839,2017-11-24 13:52:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
111dfb1e-9c5f-4674-b6b5-161a263289a2,84,1413,2017-11-24 13:52:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
13acadc9-458d-44cb-94d9-7fb571e99a8e,15,3084,2017-11-24 13:52:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
144ab5b8-6d71-4de5-b361-82a598a084d6,9,2301,2017-11-24 13:52:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
15cbbf78-750b-4660-9a0c-f0eae018c750,94,543,2017-11-24 13:52:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
1793fd46-4d22-4c17-8d16-008ab759b8e4,69,3433,2017-11-24 13:52:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
1887e0b0-31da-4920-ad1f-7478845df923,4,1076,2017-11-24 13:52:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
19b2e573-6380-41d6-860e-3694939ba8bc,87,3535,2017-11-24 13:52:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
