01d9f512-74c9-4b35-9788-811b33aeab59,44,1416,2017-11-24 02:12:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
031d94b3-34b0-4fab-9d26-8336ae2d4537,43,236,2017-11-24 02:12:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
0385e97c-a8f0-4bcd-9d75-4c4780d76219,54,1349,2017-11-24 02:12:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
05b97a70-34c2-42e5-b227-0087332931ec,31,130,2017-11-24 02:12:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
05e0ce15-6721-4173-956f-8098ba4d407c,63,1778,2017-11-24 02:12:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
06965e0e-c4a7-4606-9251-e492da2af645,63,3062,2017-11-24 02:12:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
06e49384-c798-4d61-a2ab-0ea727847a92,99,3006,2017-11-24 02:12:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
06e4a16a-7ba7-420d-8027-780d39a65097,58,3479,2017-11-24 02:12:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0871fdd1-89aa-43b7-b257-03359566670e,52,845,2017-11-24 02:12:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
0902a9e9-a2ad-4bd3-b35e-ac8546723712,15,836,2017-11-24 02:12:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
091f5048-8f88-4b6b-911a-b9bee3926c47,68,3349,2017-11-24 02:12:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
09687372-6c19-44da-a420-94be5c339845,51,1033,2017-11-24 02:12:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
0ac5b649-4dec-40f3-ba92-4ede654f4219,16,2013,2017-11-24 02:12:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0f5ffb71-b577-41ae-a0c0-ca7e3c3f8bb2,46,672,2017-11-24 02:12:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
1290e000-6c26-4a30-8855-afc2ce149734,13,1347,2017-11-24 02:12:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
132f3f2c-c6c2-46d6-b2b2-31a48d1772ab,1,3389,2017-11-24 02:12:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
13ee0d69-7b3f-4f99-9b9e-d1cbb1197a84,10,274,2017-11-24 02:12:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
16399a62-9509-4298-bb51-b47c0a8934c6,45,1434,2017-11-24 02:12:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
1712beec-009e-4065-9c0b-475fb114162f,34,2999,2017-11-24 02:12:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
1744f192-a2d8-434c-a887-0da22acc7443,29,814,2017-11-24 02:12:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
17edf074-47bf-4ddd-b248-8f6327852ac0,52,952,2017-11-24 02:12:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
1892a3f7-7041-4f58-a50e-72813508a76f,33,587,2017-11-24 02:12:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
1cbd0595-31d2-4173-8b9f-e35cb8c8bf7b,58,1273,2017-11-24 02:12:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
2169f6fd-87a4-4fb8-800b-d4635441df5d,23,2885,2017-11-24 02:12:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
