010988f9-1311-47d0-b25e-6ddda587e24d,ad4fb779_feac_4510_9b09_a4b23adfb18b,4069,2017-11-24 06:28:00.0,vSensor1
01222a0f-82f2-4348-9e8e-18c2e1f25249,331afb46_3190_404a_bea6_d3975a028478,4211,2017-11-24 06:28:00.0,vSensor1
038deb34-5cb8-4543-884f-c8a63e42ac9b,f2367d09_7086_4fa0_ae60_679f24467cb4,3234,2017-11-24 06:28:00.0,vSensor1
043b2f96-e946-4afc-9882-2b6fa5cff32c,3e507400_5213_43de_a1e9_041dd7e5b88c,2214,2017-11-24 06:28:00.0,vSensor1
0518e305-c8b5-4f71-9ef6-b078ee5ffbeb,96f10bc4_3d8b_4602_853c_17d51bcbb93d,2216,2017-11-24 06:28:00.0,vSensor1
08b80218-a1d3-481a-b746-f9ba7a1ed63b,7f559581_4dde_4776_abec_8f4a903d2767,4100_2,2017-11-24 06:28:00.0,vSensor1
097e45bf-1c18-4ffd-a30f-d41e9e4dcc3f,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,2032,2017-11-24 06:28:00.0,vSensor1
09cf034c-5cab-48bc-b448-1603b92c3b8c,6131faea_28b1_4137_95c2_d629ba8ca23b,2231,2017-11-24 06:28:00.0,vSensor1
0d0f05dc-1de3-4bfa-89e7-2720fbecf390,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,3064,2017-11-24 06:28:00.0,vSensor1
0e7b0b26-8cd6-4ece-804f-fc51b27759f3,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,6026,2017-11-24 06:28:00.0,vSensor1
1010adb3-8a99-44ae-b5c1-c502d8a0cd77,917a9343_8638_4b86_b3c0_afb172b6873c,5232,2017-11-24 06:28:00.0,vSensor1
10c461b1-2049-49f9-9c56-2dde2a165522,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,3216,2017-11-24 06:28:00.0,vSensor1
134352f1-4f83-471f-86f8-9ba379b83869,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,2074,2017-11-24 06:28:00.0,vSensor1
14ba0f40-09d4-4b51-a253-85b7d00b987a,d858d4d5_109f_47c1_8608_e734284de3ee,2082,2017-11-24 06:28:00.0,vSensor1
15b6533e-2b0c-4bab-8b10-b87f9d718af8,13c679a5_870c_42ca_b845_baea1ccaf144,1433,2017-11-24 06:28:00.0,vSensor1
172d5085-4b0a-4952-b1dc-6e3a594e6ccb,fe1a1446_5bc3_4cea_a586_062265a37cd0,6218,2017-11-24 06:28:00.0,vSensor1
1cfe22fb-b486-4e76-8034-e52c72e1fe99,9964314b_73b2_4417_a6c2_6509351db064,3051,2017-11-24 06:28:00.0,vSensor1
209aebe7-2c24-4969-9b54-fd46adf9f2fb,a79dd49f_0745_49ce_8119_fba29ee37810,6062,2017-11-24 06:28:00.0,vSensor1
23438688-382a-4426-a03c-547e986230f4,aecf46f6_79b9_4c9b_b3c5_273efc052db9,2100_4,2017-11-24 06:28:00.0,vSensor1
23f9a1dd-ba4b-4249-ab8a-aa1e6d098ded,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3224,2017-11-24 06:28:00.0,vSensor1
26ab2118-3ccb-4a39-99f3-2cbd99fde803,ec74aeed_d814_4bee_b2c9_341d76a0c568,2100_3,2017-11-24 06:28:00.0,vSensor1
280792fd-c5e5-497b-97b8-867caba736d8,541fa5cc_735a_44c5_a974_4e5e562648c4,5054,2017-11-24 06:28:00.0,vSensor1
29632867-2bef-43ff-b8b4-e6fadae34243,51c09e53_c038_46e4_b11b_683837198dd2,2100_6,2017-11-24 06:28:00.0,vSensor1
