012362b7-0244-4e13-bfad-991cdc768915,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,2065,2017-11-24 22:48:00.0,vSensor1
01bdb26f-8c0b-4a88-9648-3ffc73677085,62af71a6_84b6_4c8c_af3d_e5fe31019344,3100_5,2017-11-24 22:48:00.0,vSensor1
02ee09bb-fcfc-4902-9688-756315629b12,625a872b_3336_42c4_8853_615f31feb829,4212,2017-11-24 22:48:00.0,vSensor1
0694aecc-ed18-4d44-8b6f-9f8b3ebe2682,ac5c293c_3b75_4d45_a53e_a9827adc8f02,6076,2017-11-24 22:48:00.0,vSensor1
080d6c63-a9c8-47c5-bdca-c7173bfdd9d4,dd02f827_513a_4085_b2f4_261733c2c012,4039,2017-11-24 22:48:00.0,vSensor1
089b4554-0057-439f-a429-877f45c803e4,78663cfe_92c2_4f70_a2e9_282ce55e6b31,3081,2017-11-24 22:48:00.0,vSensor1
08cfbe8e-c36f-430c-b3fd-42fa719d98a4,c902613c_a2df_4872_924f_9c1a9ecee52a,4222,2017-11-24 22:48:00.0,vSensor1
092b2763-a506-4934-9d68-6b903f0f1b41,4b9f1017_f58c_4e4a_827b_cd91ca36c407,5092,2017-11-24 22:48:00.0,vSensor1
09be9426-da29-4bbe-9232-9dc816b6d169,e5451d88_3ed7_4c2e_bf70_6118717bec2d,2100_5,2017-11-24 22:48:00.0,vSensor1
0a52cfb0-3dd2-4c50-b314-f2d227e7cc32,d1df03a3_964d_4f3e_a7f2_9436f93945b4,4042,2017-11-24 22:48:00.0,vSensor1
0ad17107-f07a-4360-a800-daf9e80f042b,ad4fb779_feac_4510_9b09_a4b23adfb18b,2044,2017-11-24 22:48:00.0,vSensor1
0b65509e-98fc-4dfa-8e50-9ee5f8b45e84,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,5091,2017-11-24 22:48:00.0,vSensor1
0cb0b4fa-9d53-40a0-8a0f-88aa08015285,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,6028,2017-11-24 22:48:00.0,vSensor1
0f7f2ba5-a7d8-49b3-b1b5-fd705076162b,2f96f478_91e5_402c_b204_44de9c53cfad,3074,2017-11-24 22:48:00.0,vSensor1
10f45b0e-7c97-408f-8b96-00ed4d85b367,b246f5f9_608c_4b9f_aa39_680a80c342df,5231,2017-11-24 22:48:00.0,vSensor1
