002f4a1e-5c74-4663-a8d7-e0b807b110d5,63,2017-11-23 00:18:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
0203fd4a-e56f-4328-b999-39302b208c37,97,2017-11-23 00:18:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
032eb544-9be1-4e3c-9783-509f278cd6a3,22,2017-11-23 00:18:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
089aebe3-e78d-4f6e-adbd-39cd2e2f875d,97,2017-11-23 00:18:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
08d61ff7-1e78-4792-a0f1-dba93a01b06a,56,2017-11-23 00:18:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
0aaa6d37-1b90-497f-8cfa-e523a218ef7a,24,2017-11-23 00:18:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
0ab48577-5bef-436b-b577-877254e0149b,35,2017-11-23 00:18:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
0bed7f5f-9d2c-48b0-adda-61e40ba13425,72,2017-11-23 00:18:00.0,250272a1_4174_4487_9342_951af42dace6
0d6d00ca-6e53-4b10-b113-b3d9c947614e,60,2017-11-23 00:18:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
0e6196c5-4801-42a5-bb90-57240936a036,28,2017-11-23 00:18:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
10579ff0-8f8d-4d40-a26f-f4a4f1a64dbe,50,2017-11-23 00:18:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
10c29f36-9737-4693-8e1a-08cab059a62e,86,2017-11-23 00:18:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
1200fcd3-eb42-4e95-97ed-26585a87d0af,95,2017-11-23 00:18:00.0,f6f96106_fcc4_4012_b113_2e70553df653
13f9231b-f527-4068-90fd-c8d428781cc3,56,2017-11-23 00:18:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
142ac2b9-e604-4395-941f-9f6c59a03cf8,7,2017-11-23 00:18:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
