00556405-158e-439a-962d-c045a19be5f2,5068,38,2017-11-24 06:30:00.0,vSensor2
00845935-0ae5-47d4-b5d1-c00a4c760a05,3068,53,2017-11-24 06:30:00.0,vSensor2
00d348f7-1460-46aa-abc7-efda4a7660c1,2061,54,2017-11-24 06:30:00.0,vSensor2
01a6a49d-2ca1-4fc9-82c2-7cf0c1087c22,5082,26,2017-11-24 06:30:00.0,vSensor2
02ebedf4-e5a3-4b1c-a7d2-065abe76c2f7,5058,18,2017-11-24 06:30:00.0,vSensor2
037b2370-db61-422a-badb-cedf5c036b30,2206,72,2017-11-24 06:30:00.0,vSensor2
0465f98a-29ef-4208-9795-bdd11ff41558,5065,83,2017-11-24 06:30:00.0,vSensor2
04f4e43b-a879-48e5-b8cd-b06c3d0f9a8c,2065,38,2017-11-24 06:30:00.0,vSensor2
054f4de9-c074-4139-999a-7c03b69e7c19,5069,29,2017-11-24 06:30:00.0,vSensor2
06e4fc77-23ac-4879-9932-047af99c11c9,5219,78,2017-11-24 06:30:00.0,vSensor2
08780cb2-da71-4072-92b6-239509a6a23e,2068,42,2017-11-24 06:30:00.0,vSensor2
08dd774a-b5bf-4bf1-8f50-ae5d3dd2ea4c,5221,70,2017-11-24 06:30:00.0,vSensor2
097549d7-ec5a-4e40-a2cc-cfa7e9620818,5091,4,2017-11-24 06:30:00.0,vSensor2
0a3fda79-5d57-40b9-936a-8baecb53761f,3059,62,2017-11-24 06:30:00.0,vSensor2
0a6590bf-3bb9-4c62-a40d-3262f852d56d,2059,100,2017-11-24 06:30:00.0,vSensor2
0ace9069-f613-48f5-bd30-c30fbfcd216d,2044,45,2017-11-24 06:30:00.0,vSensor2
0dae9de1-9d15-4262-bf76-721921500c55,3061,72,2017-11-24 06:30:00.0,vSensor2
0e236c54-73fe-43cb-ae25-ce08d6934ca0,3026,78,2017-11-24 06:30:00.0,vSensor2
0e2d6914-bd63-4d08-9669-3b6b27c9fa4c,4062,42,2017-11-24 06:30:00.0,vSensor2
0e848165-bb67-4c82-a068-800cba3156a1,4011,58,2017-11-24 06:30:00.0,vSensor2
0f4ef7d8-6b9f-4ce4-bc51-e74253b7d667,1406,21,2017-11-24 06:30:00.0,vSensor2
1046695a-1be7-45bf-b65e-ca569c1bf66e,1429,51,2017-11-24 06:30:00.0,vSensor2
115d1622-27c5-4186-bd72-294974d06446,3002,34,2017-11-24 06:30:00.0,vSensor2
12466386-00bd-4f2f-9adb-9e08e8a08b68,4042,76,2017-11-24 06:30:00.0,vSensor2
144eca36-909a-4112-9b2b-aff88a586f38,6062,20,2017-11-24 06:30:00.0,vSensor2
1453c890-db8c-458a-8732-d3f7902e744b,4074,93,2017-11-24 06:30:00.0,vSensor2
159dcb59-a25c-4189-92aa-78362e0c509a,4100_10,64,2017-11-24 06:30:00.0,vSensor2
15cf9262-1ff9-4420-9b1b-43df342490c1,5216,85,2017-11-24 06:30:00.0,vSensor2
15e4f721-edbc-4c03-915b-66eb8f922868,5214,33,2017-11-24 06:30:00.0,vSensor2
16fda5d1-de5d-4a3f-93df-c8b446a57692,2100_2,96,2017-11-24 06:30:00.0,vSensor2
176bfe15-82ca-4f87-bb72-2b64ebbc0061,1407,79,2017-11-24 06:30:00.0,vSensor2
17983b94-20f1-4e52-b472-6a37e0b62447,4214,66,2017-11-24 06:30:00.0,vSensor2
180c47e7-57ef-4b97-9b78-e8788e80b486,6066,3,2017-11-24 06:30:00.0,vSensor2
181d2f52-f0ee-4ce7-adc0-eb38251abdc6,2008,2,2017-11-24 06:30:00.0,vSensor2
199bad7a-bd27-49e8-a4b9-7a766664bb34,2029,84,2017-11-24 06:30:00.0,vSensor2
1d1db123-8e20-4e3b-b5ea-045caf41702b,2086,75,2017-11-24 06:30:00.0,vSensor2
1d71f1f8-4fb4-45e4-96f7-fc76599d7b4f,4086,56,2017-11-24 06:30:00.0,vSensor2
1e000a41-dc73-4044-913b-f9b9e4a9a0b3,5056,36,2017-11-24 06:30:00.0,vSensor2
1e9dc13d-734f-42a3-82e1-7b874abaa098,5100_6,93,2017-11-24 06:30:00.0,vSensor2
1ef34adf-df11-4576-ab66-f2d223e6a1c9,4100_5,2,2017-11-24 06:30:00.0,vSensor2
20cb97a5-ee2c-4893-a27e-587cb36448f8,5241,47,2017-11-24 06:30:00.0,vSensor2
20e1124c-c381-484b-ab46-db25846fe476,3100_1,36,2017-11-24 06:30:00.0,vSensor2
20ee20bb-c152-4ad8-941c-0de9d7156d0b,2062,56,2017-11-24 06:30:00.0,vSensor2
2115bdbd-b91d-487f-a570-cb24e09ccbfc,4002,13,2017-11-24 06:30:00.0,vSensor2
213d1934-ca3d-478b-a107-9a520154e2c4,2074,95,2017-11-24 06:30:00.0,vSensor2
2284a905-bcd7-4f57-84c3-c8cfa6914a94,2026,44,2017-11-24 06:30:00.0,vSensor2
233c77c0-d3fc-4cc6-8a84-fa6a661b7e82,3243,56,2017-11-24 06:30:00.0,vSensor2
23ec1b05-226b-4b3f-b284-d9d1c4d67ad4,3066,59,2017-11-24 06:30:00.0,vSensor2
24e5e964-a6d5-4fdf-bd47-8f75f2b5bd3d,1423,81,2017-11-24 06:30:00.0,vSensor2
24e95e6d-71d9-4c81-a038-acfb7ecbab58,4243,42,2017-11-24 06:30:00.0,vSensor2
25f766a2-1402-45cb-b4a8-ebc7ae594a95,2100_6,34,2017-11-24 06:30:00.0,vSensor2
26ccd8cf-2dc6-4cfc-92b9-eb969669a204,3228,22,2017-11-24 06:30:00.0,vSensor2
274df9fa-f821-4d4f-b71d-ea40040ea7d5,5074,58,2017-11-24 06:30:00.0,vSensor2
275b367e-1eb9-49bd-ac31-7125d981c3c6,4072,61,2017-11-24 06:30:00.0,vSensor2
2785d9d6-94b8-48c9-aa38-b7926f62cc45,3222,80,2017-11-24 06:30:00.0,vSensor2
27c57fc3-8644-4cff-a4da-a0651238512d,1427,55,2017-11-24 06:30:00.0,vSensor2
2888fa66-ce07-4028-8a47-37c04f498265,6082,30,2017-11-24 06:30:00.0,vSensor2
28f41a2e-8db4-4971-80e6-51d9899b99e8,1200,44,2017-11-24 06:30:00.0,vSensor2
2b29edaf-62f2-4080-8f4a-6fc9c821b2a8,2092,44,2017-11-24 06:30:00.0,vSensor2
2bd92168-fd58-480a-9e4c-905e47bae9ea,6051,25,2017-11-24 06:30:00.0,vSensor2
2c11cd3a-3666-4e5c-b02c-aa3cc108dfa5,2208,71,2017-11-24 06:30:00.0,vSensor2
2c48ba24-6a0c-42fa-b20b-0006c3d61b4f,3241,84,2017-11-24 06:30:00.0,vSensor2
2c51864b-66a4-4bf3-8b73-2d4f7ac6fb58,2051,57,2017-11-24 06:30:00.0,vSensor2
2cab766a-d5ae-4865-a65c-04cf3d055785,2019,63,2017-11-24 06:30:00.0,vSensor2
2cec6d50-28d0-47c5-87c5-d03e678b22a8,5100_5,92,2017-11-24 06:30:00.0,vSensor2
2d267d95-d8d8-499a-ae8c-4d0d5b6e1e5a,2081,13,2017-11-24 06:30:00.0,vSensor2
2dcd37ee-d124-4343-9f4b-99e783bc0523,2013,39,2017-11-24 06:30:00.0,vSensor2
2e84b970-1090-4cba-86ed-555a3419abcf,3044,11,2017-11-24 06:30:00.0,vSensor2
2e855788-37af-496a-aae6-6bcee9745fdd,5072,21,2017-11-24 06:30:00.0,vSensor2
2f0152be-1e23-455c-99c4-2b3ce757e9e2,3019,43,2017-11-24 06:30:00.0,vSensor2
2fd0a529-20fb-4bae-ab68-4d5fa50573ff,3038,81,2017-11-24 06:30:00.0,vSensor2
2fd53746-b682-4c4d-900b-8a5c3e528324,3084,49,2017-11-24 06:30:00.0,vSensor2
30234424-6ff5-487e-8779-9bc5fa17eb0f,4069,88,2017-11-24 06:30:00.0,vSensor2
31ad9fb2-96cd-4c76-90a7-be76230cd90b,4064,100,2017-11-24 06:30:00.0,vSensor2
33c854c3-69ef-47d1-a68f-c9d0fb0edd13,4048,94,2017-11-24 06:30:00.0,vSensor2
343ec3ad-9b95-4468-8084-2d4704d01fee,3100_9,77,2017-11-24 06:30:00.0,vSensor2
3507770a-77a7-454a-8ac6-e4c7c8e010c4,6088,69,2017-11-24 06:30:00.0,vSensor2
351e2157-a68d-498c-a6b3-f844c685e788,4038,41,2017-11-24 06:30:00.0,vSensor2
353237b4-4ecf-4563-b531-4cf2fbcfd9a5,5243,50,2017-11-24 06:30:00.0,vSensor2
35719886-7962-4899-8333-df3455e5d108,5226,92,2017-11-24 06:30:00.0,vSensor2
36783b1a-4d32-4c78-b66e-1fa2c22b271a,5211,76,2017-11-24 06:30:00.0,vSensor2
37888bce-3311-4be8-888a-bddbba0ebedb,5099,94,2017-11-24 06:30:00.0,vSensor2
37f47e71-a70a-41dd-b15c-f9707b71f1e1,6213,18,2017-11-24 06:30:00.0,vSensor2
3a079d3f-51f2-43a0-86c2-a7c448c3a68e,4100_2,57,2017-11-24 06:30:00.0,vSensor2
3ae44795-7a58-42f6-82ba-b6cf7d694ae1,5054,37,2017-11-24 06:30:00.0,vSensor2
3ba33f83-8f3a-4bab-af9a-176ac79ba792,4029,9,2017-11-24 06:30:00.0,vSensor2
3eae2d1a-30ef-48f3-a410-e4f214270698,1300,93,2017-11-24 06:30:00.0,vSensor2
411b9318-4e08-4372-8977-a148716a1fd8,2234,56,2017-11-24 06:30:00.0,vSensor2
412d789c-0ab9-4ea6-bdb2-0e04bd38114a,2100_7,50,2017-11-24 06:30:00.0,vSensor2
4159a250-6b28-4dce-9fbd-4eca7da24169,5202,95,2017-11-24 06:30:00.0,vSensor2
417b5491-2eb7-45d8-8167-96443037b949,4059,28,2017-11-24 06:30:00.0,vSensor2
41eedd34-da89-465a-bce8-1704883c3539,3091,54,2017-11-24 06:30:00.0,vSensor2
42f5b2b8-7e58-40f6-ac50-c474efb00b19,3100_7,10,2017-11-24 06:30:00.0,vSensor2
43755f2f-004b-4815-a48e-0b928ef53035,5038,8,2017-11-24 06:30:00.0,vSensor2
44a157ee-5edb-4d4c-8c3a-abfb4e9b009a,5062,57,2017-11-24 06:30:00.0,vSensor2
44e9a9f8-c3ac-43d7-b86e-fe0a09f63272,3058,60,2017-11-24 06:30:00.0,vSensor2
454ad775-6c91-40c7-8dc6-b353d55cfc45,6026,66,2017-11-24 06:30:00.0,vSensor2
4564eac7-3998-45bd-bbd6-5da4d0de156b,4004,3,2017-11-24 06:30:00.0,vSensor2
4608a838-a9ec-4e8d-9106-d9f1730aae0b,6136,12,2017-11-24 06:30:00.0,vSensor2
4620dd53-2a8c-453a-b08e-6bdb38b03bb1,3074,56,2017-11-24 06:30:00.0,vSensor2
470a7f4c-ec15-48a1-ad91-fcf869ac6b4f,3088,78,2017-11-24 06:30:00.0,vSensor2
47e6cb3c-271a-411d-95e7-3d3f11df4418,3082,61,2017-11-24 06:30:00.0,vSensor2
4806f4bb-41fc-4d6d-bfaf-d81abce462b5,3039,31,2017-11-24 06:30:00.0,vSensor2
490e2b92-f213-42a5-9160-ad740ea1743a,6032,10,2017-11-24 06:30:00.0,vSensor2
499494df-3dc4-4d32-9711-69d9882b3e1f,6013,81,2017-11-24 06:30:00.0,vSensor2
4babb0cd-5cc4-4fbc-9564-19a4f96e1f6c,2224,78,2017-11-24 06:30:00.0,vSensor2
4c5191c1-9a13-47e6-9a36-5e7e5e2ea16c,3100_10,35,2017-11-24 06:30:00.0,vSensor2
4c84c15b-5389-4d02-ad12-f86f9d98f7f4,3052,69,2017-11-24 06:30:00.0,vSensor2
4d1fa653-fe1f-4bce-86aa-090786c82913,6212,67,2017-11-24 06:30:00.0,vSensor2
4d88ea25-c89a-4c11-8fc3-e959949e9784,2100_4,79,2017-11-24 06:30:00.0,vSensor2
4da436b5-e497-4cf0-90df-d6b7a5e95df9,5100_4,62,2017-11-24 06:30:00.0,vSensor2
4fb02720-9b65-4ccc-989f-48b34f6443f5,6028,54,2017-11-24 06:30:00.0,vSensor2
5065d7d4-0dcf-4975-a459-00faa831b4e9,2058,66,2017-11-24 06:30:00.0,vSensor2
513498ef-1811-4e15-b07c-dc55df34c774,6036,26,2017-11-24 06:30:00.0,vSensor2
527dcad5-21dc-48ab-a42a-bd93d05fe320,2069,6,2017-11-24 06:30:00.0,vSensor2
53d9956d-2e7c-4e16-916b-2417c3e23b92,5209,88,2017-11-24 06:30:00.0,vSensor2
541f630f-bbc9-4853-b47c-8ffb9fbc9fa7,5100_9,72,2017-11-24 06:30:00.0,vSensor2
54da2d86-2a8b-4749-8838-d78b5a00b574,3206,12,2017-11-24 06:30:00.0,vSensor2
56403e9f-ddcb-4cd5-80d5-881f1190f245,3208,84,2017-11-24 06:30:00.0,vSensor2
56ef66d7-4fd2-4663-ac8c-a35289a89352,4019,100,2017-11-24 06:30:00.0,vSensor2
56f0614f-06c3-4aad-b06e-d53e715fc071,5100_3,26,2017-11-24 06:30:00.0,vSensor2
56f08499-afb1-4811-9d85-6b2eeb13b587,3100_4,30,2017-11-24 06:30:00.0,vSensor2
57e9152f-11ee-4aab-9da8-255b9c197c0b,4008,98,2017-11-24 06:30:00.0,vSensor2
58160011-2f27-4deb-b220-583948e6ddf2,2202,34,2017-11-24 06:30:00.0,vSensor2
5996e048-e2eb-4467-b495-e724bcc98093,2241,59,2017-11-24 06:30:00.0,vSensor2
59d27616-1b9a-4e1b-8bb7-25a69fe63d89,5059,74,2017-11-24 06:30:00.0,vSensor2
5a94d45d-07c8-40d3-ac8e-71cd3ff05715,4212,14,2017-11-24 06:30:00.0,vSensor2
5ab762d5-136b-47c2-821f-224472c6deb9,5052,12,2017-11-24 06:30:00.0,vSensor2
