0a17acc8-7fd8-4ede-8f94-24a2600bf485,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-23 14:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0a8b9f82-7c57-4d48-8227-1a37a6cba360,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-23 14:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
0ad19165-66fe-46d8-b80d-4026f49ad5f8,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-23 14:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
17b7bb3b-15a3-44bc-bb43-cff4e5f27729,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-23 14:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
196d3999-8efb-48e8-9c81-242d8c55cee0,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-23 14:46:00.0,3141_clwa_1200
1a8d5da8-0de9-45bd-a7af-368043170a56,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-23 14:46:00.0,3141_clwa_1600
1b5568a0-1752-4714-bd20-b22eab0c277a,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-23 14:46:00.0,3142_clwa_2039
1c1a0ee9-7d22-4db0-9473-f72ed842c52a,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-23 14:46:00.0,3141_clwa_1425
1c5c4e29-c986-4ded-800a-446fea614ed1,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-23 14:46:00.0,3141_clwa_1600
1fe8e0db-639a-4743-9a20-f2cb840b330d,5319d316-c965-4410-8707-b32a909be277,2017-11-23 14:46:00.0,3141_clwa_1423
2026696e-28bd-4c07-b99e-d0f87f9e2950,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-23 14:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
204c0c62-cf51-429c-bf6a-b69037675963,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-23 14:46:00.0,3142_clwa_2039
2076d3fc-5a3e-4942-b2c2-17314ebbd43f,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-23 14:46:00.0,3146_clwa_6219
2159ce04-f1b1-48ac-89f3-6ddef8f33b43,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-23 14:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2294ea67-bf23-424f-89f3-5711593a0769,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-23 14:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
23334317-71e9-42d1-a8a6-a5b0a0ca0e7e,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-23 14:46:00.0,3146_clwa_6219
29331215-1de6-4b75-8167-6fd317c6dc7c,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-23 14:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
29ba9aae-ac73-4b4e-bb58-e37a71187731,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-23 14:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2ada95f7-51e7-46b7-82c6-acf30965e2dc,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-23 14:46:00.0,3141_clwa_1200
2e133a23-55ba-4c7f-b94d-ad70baae0a67,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-23 14:46:00.0,3142_clwa_2219
30366374-de85-4d06-84fd-001f673067cd,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-23 14:46:00.0,3142_clwa_2219
