00294b6b-d7d7-4295-823b-8331bf9182fb,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,3099,2017-11-23 18:30:00.0,vSensor1
00a7a254-234f-463a-a40e-0454d4da994e,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,5056,2017-11-23 18:30:00.0,vSensor1
00bc5af5-c92a-462c-85b7-d08c615f1e15,b7434445_0596_4b6b_9454_69265c6b5304,3208,2017-11-23 18:30:00.0,vSensor1
05b68a0d-e614-4191-bf0d-bcc972ba78ca,347b28e0_705a_4d3b_814a_d69c1b4aebb2,5232,2017-11-23 18:30:00.0,vSensor1
0986cefd-fe57-479b-87b2-e35001752fad,b155f59f_5051_4027_8400_4140f4e59694,4234,2017-11-23 18:30:00.0,vSensor1
0b0c81d8-4b09-48e0-8f1c-5446e9e2e146,2dd62b8d_667b_4d9f_b6ef_647bacf70272,5052,2017-11-23 18:30:00.0,vSensor1
0b93c90a-011a-4435-905c-4a438e53e11c,58b85313_f460_4f4c_a1c4_7112c9a224a4,5002,2017-11-23 18:30:00.0,vSensor1
0cbc00ab-8831-4e19-b61c-39f2193d2e6b,fd2c6de8_8791_4d0b_8c3a_085480649f10,5081,2017-11-23 18:30:00.0,vSensor1
0d0e541b-e5c2-4d5a-91e5-e8db1d07a2e5,a314d563_251b_423d_b090_78928aec4858,2100_1,2017-11-23 18:30:00.0,vSensor1
0dfd5bf3-79f8-424b-9ed2-15f797d63cf7,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,4042,2017-11-23 18:30:00.0,vSensor1
0e4d4ee5-2b18-48b6-8963-f5b4faeb8ee5,1aaec66a_652a_4e1c_9967_17957f89ded4,3100_5,2017-11-23 18:30:00.0,vSensor1
0fec5eb2-5616-4cf9-a0cd-cbec267fb266,a89dd199_4cc7_487c_9e73_750314fb08b0,5076,2017-11-23 18:30:00.0,vSensor1
102c60aa-c9c1-475e-8188-75c1bb0bd5f4,ce484370_8bd4_4126_a745_fd71d1f4e761,2059,2017-11-23 18:30:00.0,vSensor1
10bcf8ae-c484-410c-af51-6b0761870d2e,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4086,2017-11-23 18:30:00.0,vSensor1
11b14e8f-c32c-4bc0-8cad-0f36ad59e8a8,a17edeef_d8ee_4404_99b2_eefb280f87c3,4100_10,2017-11-23 18:30:00.0,vSensor1
122d5bfc-fca5-480e-89e4-7b701a2073ac,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3224,2017-11-23 18:30:00.0,vSensor1
149421cf-da7b-45d8-a667-449a43a6bc3b,1c59a45b_058b_48ce_b1d5_62cff089d1ba,4100_9,2017-11-23 18:30:00.0,vSensor1
1500f23c-a8ad-46b0-ab8a-b37a76d26ce1,f5346d16_1937_4ac1_b953_935668312284,5044,2017-11-23 18:30:00.0,vSensor1
15b695ce-9fb3-4ab0-a531-5177373463de,273d8e63_f7af_4443_b60f_6caabc0d8540,6088,2017-11-23 18:30:00.0,vSensor1
1665e1a8-f71f-4bb3-9100-2c7bba6a5434,d273d343_f3bb_4830_a3e6_dcf578325bd8,6048,2017-11-23 18:30:00.0,vSensor1
179ad1e1-ff9d-49f0-929f-1849ae2cc130,4f8f3866_8adc_4ac6_84ea_cb6e847914de,2088,2017-11-23 18:30:00.0,vSensor1
180c7874-e186-4e34-a54b-7b1f8a53befd,1a87eb65_4217_4132_a50a_d6f52475d343,2054,2017-11-23 18:30:00.0,vSensor1
186e55c3-68c2-4b13-8074-4665c69aa0a4,71018cae_67ba_402a_bb3c_443c6f6e0ea0,4202,2017-11-23 18:30:00.0,vSensor1
18fca423-3497-4320-b3ba-52f655d9100f,41efaf5e_604c_4deb_916e_93374101ce48,2002,2017-11-23 18:30:00.0,vSensor1
19f9ba5d-9007-42ad-88dc-286f791527d3,d167f15b_c267_4015_afdd_f5bdd6699137,4062,2017-11-23 18:30:00.0,vSensor1
1a09dc4f-1278-482e-81a7-6152a7cf0104,5d3316c6_8344_4290_8e22_2488b9ec261f,3232,2017-11-23 18:30:00.0,vSensor1
1a422e35-9d0f-46e1-b872-d8fb89d9ead7,07132ba0_a62a_482e_aa54_d68d0cac76aa,4048,2017-11-23 18:30:00.0,vSensor1
1beb4f2b-bdf0-461e-9c58-570d3d2a6567,22747d6a_fcdd_406b_8d9c_40d57fe353a4,1423,2017-11-23 18:30:00.0,vSensor1
1c3dc656-3d3f-40c6-b949-f173d2f5b5ba,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,4232,2017-11-23 18:30:00.0,vSensor1
1c5da26e-e5b9-4084-bb3d-7e1c9375982a,fa3ab701_c415_4b30_8d86_fb2da5b216dc,4100_8,2017-11-23 18:30:00.0,vSensor1
1edf70ca-f341-4c4e-b47a-4ccb3334423a,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,3100_8,2017-11-23 18:30:00.0,vSensor1
1f72a1e7-ded4-4fca-ad51-be553620b3ec,2c5000bd_91d4_423c_abd7_b93f13a0cd60,3081,2017-11-23 18:30:00.0,vSensor1
20c16191-0d10-4bd2-b94b-e1a606636ac7,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5048,2017-11-23 18:30:00.0,vSensor1
22ebd13c-8547-4af2-aafc-4b49ee07266f,0d793afd_5a3e_4ade_b487_d27020fe31a6,2039,2017-11-23 18:30:00.0,vSensor1
230307fa-3e48-4c4a-a0fd-1cfadce73066,9f44b004_18c6_4174_b6e7_9653a06de085,5092,2017-11-23 18:30:00.0,vSensor1
