05692886-de9f-4d80-83da-280b2847d336,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-24 12:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
078dbafb-9c85-4f79-86cc-923edd195e2b,d524b866-26c4-4751-9213-106f29517633,2017-11-24 12:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
09a946f9-d4e1-4e91-8a81-d6f4ac6833ee,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-24 12:52:00.0,3141_clwa_1200
12de1e5b-d95a-47f9-8556-9d3035f5c0f1,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-24 12:52:00.0,3144_clwa_4059
194715e2-1cb5-4d59-acd3-94d7d2495402,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-24 12:52:00.0,3144_clwa_4231
1a54eae6-f211-44a7-8df2-0188ab1cfe3f,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-24 12:52:00.0,3141_clwb_1200
1a90bc63-d90f-4203-9646-24dd74548ca0,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-24 12:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1ee23bc7-9035-4380-94f0-90a23f87c825,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-24 12:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
21554797-fc04-4727-804c-399e001ec437,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-24 12:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
22116747-59c0-4054-bc70-98b1b21f23fd,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-24 12:52:00.0,3144_clwa_4059
23be1585-40aa-4f02-9643-f8efc42d913f,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-24 12:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
242a36b4-f1f8-4f3c-a0fb-b6e0a84f18db,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-24 12:52:00.0,3141_clwa_1200
24a93f56-d244-432f-9b17-97735638d797,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-24 12:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
25df70e8-516a-4bb5-9bbc-76644504f29b,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-24 12:52:00.0,3144_clwa_4219
2775c978-870d-403f-90cb-d0d189a024ab,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-24 12:52:00.0,3141_clwb_1600
29e0d81b-bd2c-4a59-aa5f-3908ff365e87,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-24 12:52:00.0,3144_clwa_4059
29f7113e-4b93-44f6-b6d4-194365714f2b,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-24 12:52:00.0,3144_clwa_4219
2b9f798c-c5b5-4236-bbad-67982c7d0aed,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-24 12:52:00.0,3145_clwa_5219
303a3aeb-0468-4dae-9e96-d543cb19ba85,ff445f33-8a08-4891-a001-22748dc66027,2017-11-24 12:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3f5e0dec-50bb-4eb9-a226-b130a6be462c,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-24 12:52:00.0,3141_clwb_1200
42440586-4040-454b-ab41-ad4e1d96370c,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-24 12:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
48ab6ff4-c549-4375-b55b-29cf602633a6,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-24 12:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
48c41873-42d8-43e6-8672-56c32406468c,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-24 12:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
4a5d1552-e0bd-4516-9992-41fff1f72f89,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-24 12:52:00.0,3144_clwa_4219
4fec3684-a71e-4c15-9900-ff5257d823c2,671fa751-dc71-4745-a673-147417279eed,2017-11-24 12:52:00.0,3144_clwa_4231
5025a810-d5a8-4aa7-bb68-160b09b091f7,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-24 12:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
56bdcbe5-8dc2-44de-8f9a-ad2c344ff834,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-24 12:52:00.0,3141_clwa_1200
5e2f6936-8b66-4888-b5c3-90fa471ee821,cef5c739-898c-42be-9715-42802f4cf575,2017-11-24 12:52:00.0,3145_clwa_5219
5e7dd4cb-df4b-4d67-b7aa-1071d09d8a49,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-24 12:52:00.0,3145_clwa_5219
5ee9ba44-ef1e-40e2-8af5-15af974dcd48,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-24 12:52:00.0,3145_clwa_5219
60404359-642d-4e5b-8de4-bc9f4f7e32ac,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-24 12:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
60fd8bd3-8b29-4f99-b42d-4bd9c96cdee5,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-24 12:52:00.0,3141_clwb_1600
6155c5dd-ecff-47ed-83f8-6f24dbc3bf14,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-24 12:52:00.0,3141_clwb_1200
646bf730-054a-418a-b606-c660fe9fbbc9,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-24 12:52:00.0,3141_clwa_1200
6723b23e-9d66-4405-aa27-2f2ac07c595b,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-24 12:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
68492753-cb97-40b9-a238-e0b101949123,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-24 12:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
6cbe7ab2-934d-427e-ba60-94650c5eb4be,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-24 12:52:00.0,3144_clwa_4231
6deb7664-e97e-4466-b79c-ac01b68190d2,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-24 12:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
7163d27e-f128-413c-8f69-dc2b5eadfd87,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-24 12:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
7304f597-bd7d-4593-8547-e5475264ae8b,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-24 12:52:00.0,3141_clwb_1200
7a1a0400-0a70-4086-a55e-9f979ed188d5,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-24 12:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
7ef1a1e3-0454-4201-990a-d58e38ccaa53,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-24 12:52:00.0,3144_clwa_4231
7ff5e133-42f9-4234-9d88-fcc9ed1682dc,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-24 12:52:00.0,3141_clwb_1600
82785f1a-5852-4121-9e73-8832fe8fef1b,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-24 12:52:00.0,3144_clwa_4231
8babf0e5-bc4b-4cb8-9a1b-a40c33623b74,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-24 12:52:00.0,3141_clwb_1200
8d281211-a005-4dc7-9e93-4b7c15650d78,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-24 12:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
91bbbad2-4daf-4b8a-a8a1-fa134e746b8f,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-24 12:52:00.0,3141_clwa_1200
9305d0f3-a740-40ac-8ded-bac048a0d136,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-24 12:52:00.0,3141_clwb_1600
9391ea42-3d83-484f-857d-23209868b0b4,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-24 12:52:00.0,3144_clwa_4059
94ea0da1-a45a-47d0-8469-1a066123eeb4,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-24 12:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
96bc0dcc-c463-4118-a1e4-82832195c926,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-24 12:52:00.0,3144_clwa_4219
9954e590-6789-4d1b-a997-61729d39fe14,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-24 12:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
9975200a-570a-45c8-8470-6a211062e020,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-24 12:52:00.0,3141_clwb_1200
99da61c9-4830-46c3-a5c7-b0f8b89ac3ce,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-24 12:52:00.0,3144_clwa_4059
9a0d687c-e3df-41eb-b3d7-0405c80da8b6,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-24 12:52:00.0,3144_clwa_4219
9b057720-ef25-4afa-b49d-566b610eee6e,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-24 12:52:00.0,3141_clwb_1600
9e72d868-8b64-48aa-a6d2-b29b6449b70b,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-24 12:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
9ef502bf-d130-4623-ba45-5edbe4f2567a,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-24 12:52:00.0,3141_clwa_1200
9f761ea9-5fd8-4d1c-b88e-961c5e0c844a,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-24 12:52:00.0,3145_clwa_5219
a2d1b3ec-1257-4934-bb8a-78b99ef3c077,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-24 12:52:00.0,3141_clwb_1600
