03e496ca-950b-4971-bbe9-212a73d3fb2f,13,999,2017-11-23 08:24:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
049e476f-e9ae-4dfe-bc6d-4c224fad6545,88,2676,2017-11-23 08:24:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
04ecc001-7767-4757-8c45-570f673dc646,88,304,2017-11-23 08:24:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
062df828-3448-4be3-bc5e-d5b253c21f45,38,2109,2017-11-23 08:24:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
0649b518-941a-42e3-9620-fd86a65098a7,57,3280,2017-11-23 08:24:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
067723a8-066e-460c-954c-3e79e928ed59,10,2166,2017-11-23 08:24:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
0869d7a6-00c0-46a1-b621-90fa9c75853d,5,2225,2017-11-23 08:24:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
09007d56-a95b-4759-bb5c-6498ae894ef2,43,2974,2017-11-23 08:24:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
09868b3f-9095-4ec8-a36f-7c62bd627bb7,27,316,2017-11-23 08:24:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
0c59ec72-8788-4ea5-a0e5-08e86031bb13,81,1376,2017-11-23 08:24:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
0c62fe9b-6037-488d-be85-159c060285eb,1,2996,2017-11-23 08:24:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
0cbc89d5-d607-4ad9-986d-f8a7b4df37c9,38,2175,2017-11-23 08:24:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
0d3eae1a-7c2a-454e-a467-b9aeae577c73,59,2866,2017-11-23 08:24:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
0e8fe6b6-0ae8-474c-a542-cc6c7f705f79,5,1420,2017-11-23 08:24:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
0f3e27bf-7f8b-4f0a-b8e1-e543edfd072d,76,3015,2017-11-23 08:24:00.0,76643cac_3995_42a8_b646_8290d8782963
10fce1fa-c7cd-4767-8361-2fb05fe7e972,61,1052,2017-11-23 08:24:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
14afe983-1b2d-4c63-9a6a-f4b04943b425,12,1580,2017-11-23 08:24:00.0,440165ce_2087_47ee_9759_801ac0060f0d
