026ccf3c-4e7b-4ddc-9c21-f33d3af9e92f,6392d304_9062_4b47_af46_791f6001c175,5074,2017-11-23 22:34:00.0,vSensor1
06490dc9-9fa1-4488-9f1e-585a64ded847,c3e6a3af_81d1_42e6_b2c0_d987a471e959,4100_7,2017-11-23 22:34:00.0,vSensor1
082faa47-a928-4f45-ae51-4e54fd2f0b8a,0959946c_e88c_4989_878f_b71281ebaec4,4074,2017-11-23 22:34:00.0,vSensor1
08733d6e-c729-4781-ab2f-5e78d6d68e84,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5038,2017-11-23 22:34:00.0,vSensor1
0924b14f-1fbb-4c92-a6e2-3a472bee4cb6,9b995a60_1108_4775_82ac_14ea524590e3,4069,2017-11-23 22:34:00.0,vSensor1
0a721e7e-32af-4b38-910d-a8f5c5b82475,9913a123_504d_46e8_a931_49290514ab46,4212,2017-11-23 22:34:00.0,vSensor1
0a7e3a60-57a8-43b7-8d3a-8741eb965c4e,84e61994_3755_4662_b239_d1a024e234d1,5059,2017-11-23 22:34:00.0,vSensor1
0af18f91-9d4a-441d-a2dd-c0aab62cb614,c90e3272_e18e_4772_b0a0_815efc11ec29,3019,2017-11-23 22:34:00.0,vSensor1
0c75a9c3-4d99-4d34-9cca-d8277e328f92,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,4206,2017-11-23 22:34:00.0,vSensor1
0c8b4bf5-7fd7-407b-890c-f256a68e303c,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,5221,2017-11-23 22:34:00.0,vSensor1
0cfb2eae-3400-4813-8a95-6677172ff968,547152d3_b609_473d_8146_b5ab80edbf74,5100_2,2017-11-23 22:34:00.0,vSensor1
0d148dde-1f91-461a-a246-b7bfd5de5f9c,4ceefbdd_e105_4fa5_af29_0ed85435a445,2232,2017-11-23 22:34:00.0,vSensor1
14e62d1c-55a8-4454-8723-4b30026ca5b2,4710b288_f161_4f3a_93a8_2e0502686485,5076,2017-11-23 22:34:00.0,vSensor1
15c73e96-63d7-4b92-89a6-861113876852,8cf65e28_3699_41dd_8772_8d1b3483df58,6028,2017-11-23 22:34:00.0,vSensor1
18f05c01-8f8d-4556-a441-948f24c23448,8817c479_0786_4ec9_a7c1_94f06f9cbb83,3081,2017-11-23 22:34:00.0,vSensor1
19860521-65a6-4c82-9e69-1d3c4377e0f0,6a248b1f_107b_4d25_8821_98da85fbfdee,2100_2,2017-11-23 22:34:00.0,vSensor1
1a2c4474-9252-4af9-942b-7c68a404519f,9dd806a1_cd92_40a4_be2f_21c77bcf4420,3072,2017-11-23 22:34:00.0,vSensor1
1bb30f98-1406-4a7a-b972-fed49a4288d5,e12864ca_5b0b_4d14_8c2f_327a724fc735,2072,2017-11-23 22:34:00.0,vSensor1
1d9e57f0-12fd-4657-9ae5-8b5776b77de2,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,2232,2017-11-23 22:34:00.0,vSensor1
1e0cbb75-00cc-4f09-b66c-9d9d3d048bb5,3a15ce88_a612_4cc7_ac60_5cf77787f986,6088,2017-11-23 22:34:00.0,vSensor1
216add3b-3944-43d9-b109-9e8de3123cc5,3fc8e08d_4b5b_4482_8666_bac262f61f82,1422,2017-11-23 22:34:00.0,vSensor1
229a076c-4150-408e-9786-499bffd21c4f,8d479c9e_4bf7_4b41_9856_72831b2240dd,4226,2017-11-23 22:34:00.0,vSensor1
22c77960-cf4f-47e3-8256-eaa02f8c0e18,b291c57c_ab0d_4825_ab5d_69bcf2eee314,6215,2017-11-23 22:34:00.0,vSensor1
22db728c-464b-4fcc-9bb9-1b061f570fa5,a08cea66_fef2_46e8_ad45_a3a68ec6a021,3011,2017-11-23 22:34:00.0,vSensor1
27296b4b-53df-4a43-9092-528c1ca56cab,d273d343_f3bb_4830_a3e6_dcf578325bd8,2222,2017-11-23 22:34:00.0,vSensor1
27c91e12-a560-4f32-bbb0-a87c5b7de5ad,31ee12a7_c12c_473d_b077_5c289983c38f,3206,2017-11-23 22:34:00.0,vSensor1
29a758bf-04e3-4d5d-a2e9-d13d5a3f7f33,1561191b_63e0_4883_af50_7bbdccfd4aee,3038,2017-11-23 22:34:00.0,vSensor1
2a4b16af-abca-4196-9cd9-cd21f5d86671,36f557b4_a542_44a5_bc0d_7ae92f080e32,6029,2017-11-23 22:34:00.0,vSensor1
2b04f202-7512-4eb6-a745-6c6c11996148,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,2058,2017-11-23 22:34:00.0,vSensor1
2b09f421-bb61-4c74-8f49-f9fd2aec6954,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,3069,2017-11-23 22:34:00.0,vSensor1
2c0172dc-ce50-4409-9a49-97b0de1dfc60,e951a5fb_f19f_455b_b2cb_c277b190dd35,3048,2017-11-23 22:34:00.0,vSensor1
2c0412b4-70d4-49a7-b82a-e0f11424fadc,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4100_2,2017-11-23 22:34:00.0,vSensor1
2cfc5be7-60ee-4ede-89c0-1dedbbaa4ee2,b8717505_3310_47d2_a1e9_ad86584809f6,3068,2017-11-23 22:34:00.0,vSensor1
2f5b7e88-36fd-4611-8e47-c3a2808b94d6,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,4241,2017-11-23 22:34:00.0,vSensor1
31b52d22-6f7d-4edd-a97a-987dcd071b29,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,5019,2017-11-23 22:34:00.0,vSensor1
327ba3db-1395-4abf-85ef-3ce4b044b25b,dffb9761_0599_4ba1_a277_72f4fae6f927,4100_6,2017-11-23 22:34:00.0,vSensor1
346cbc6b-d580-4d37-b079-360c8ad663bc,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,3026,2017-11-23 22:34:00.0,vSensor1
347b4232-b8d1-4d08-96b1-2f398156c475,680f6d22_e584_49ca_af55_1977dc825a9d,2084,2017-11-23 22:34:00.0,vSensor1
37e3dbc9-db68-4e4b-a3c2-b42b06c2f362,523c021b_9746_4d37_aaf9_1098be255f3f,1300,2017-11-23 22:34:00.0,vSensor1
38caa592-3543-431b-aa03-a82d3900d474,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4081,2017-11-23 22:34:00.0,vSensor1
3b756df3-f708-4463-8f44-b8ac5cbb2417,dc039a42_7de3_4331_8dfd_b4f22116d4d0,6212,2017-11-23 22:34:00.0,vSensor1
3bd1f1e2-2660-4bbf-b918-02e1536aaacf,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,3089,2017-11-23 22:34:00.0,vSensor1
3c016173-80c0-4501-9666-ce0b6b1eb558,44337ba4_23b6_44b6_876c_a566d895201b,2074,2017-11-23 22:34:00.0,vSensor1
3c080b02-6073-40e3-8305-79e2f3ade754,62af71a6_84b6_4c8c_af3d_e5fe31019344,4231,2017-11-23 22:34:00.0,vSensor1
3d1d4722-cdcd-42d4-93ac-8a1c337f6425,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,3100_1,2017-11-23 22:34:00.0,vSensor1
3d3ab3e6-cd8a-4ddc-a093-bec3d56ff5af,e40d7496_80c2_484d_9517_59cd912d84ab,2212,2017-11-23 22:34:00.0,vSensor1
3e76094e-5b7e-47cc-86e6-371b633261c8,541fa5cc_735a_44c5_a974_4e5e562648c4,3042,2017-11-23 22:34:00.0,vSensor1
3f80e271-cea1-4aa3-8c2d-77981a0f0f71,2ae3e537_033e_43a4_bce3_9687c1bc775c,2209,2017-11-23 22:34:00.0,vSensor1
3fa19229-b8cd-47c4-baa4-b65f63e30f9c,394d3c1c_b1fb_4055_9490_19fa80af242f,6039,2017-11-23 22:34:00.0,vSensor1
40f8cb2d-579b-4d1d-8c4a-c210ccb87599,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,5204,2017-11-23 22:34:00.0,vSensor1
4142f696-e13b-4d83-bde2-4fb2b676a407,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5214,2017-11-23 22:34:00.0,vSensor1
417a96eb-490e-4e71-b45f-a52137f3cbd3,99bc6fca_92d5_4660_9b46_40bc391babad,3216,2017-11-23 22:34:00.0,vSensor1
41d6ee03-df80-487a-911a-aba8f2293b97,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,5100_5,2017-11-23 22:34:00.0,vSensor1
4400df28-71df-47e1-85d3-e15fbb8a3eae,2cbd64ae_8660_4077_aa7e_8e8082011806,2100_10,2017-11-23 22:34:00.0,vSensor1
45b52525-92e3-44b0-9c6e-73d028e12dca,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3209,2017-11-23 22:34:00.0,vSensor1
46883b66-d5a4-46dd-8c6a-07bc8d19c42d,045de734_58d9_427b_899b_1f3717fe839f,4032,2017-11-23 22:34:00.0,vSensor1
49379054-4d0b-42a5-b1d9-52d362f433fa,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,2208,2017-11-23 22:34:00.0,vSensor1
49aa2874-7b17-411f-afee-62725094f5ea,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2059,2017-11-23 22:34:00.0,vSensor1
49c8cbfa-d0f4-480e-8feb-26e3a19749da,0f2fb25f_b2c9_472f_9846_984b6d6767cf,3241,2017-11-23 22:34:00.0,vSensor1
4a992bfe-4bcb-4559-b31c-ca58933ed868,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,5011,2017-11-23 22:34:00.0,vSensor1
4bdd9dc4-256f-43d8-b076-f3d9eac4e8a1,4c57ce2e_9c51_4179_9f47_5747291a700e,5100_1,2017-11-23 22:34:00.0,vSensor1
4d6da36c-a484-40a4-8297-81ee4f1bea70,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,6019,2017-11-23 22:34:00.0,vSensor1
4d8a79b2-57d6-42f4-80dc-dd78bf738ac5,408afbca_3c4c_4cdd_9398_faf2455b1bc2,1433,2017-11-23 22:34:00.0,vSensor1
4e3b5b62-297b-4484-b67d-7ec4ae1702fe,eff40af4_f3b3_4977_afe2_2758593dd805,2056,2017-11-23 22:34:00.0,vSensor1
515d90ee-c34f-44f6-9171-8f67178dfc62,b3d2442e_bf7d_4566_b83c_9b0400c2131a,4100_5,2017-11-23 22:34:00.0,vSensor1
543e70bd-9a1e-4669-9f50-8b9189136b5a,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,4061,2017-11-23 22:34:00.0,vSensor1
54c6cc3b-c7cb-4c1f-8b57-ec00edcea0da,c902613c_a2df_4872_924f_9c1a9ecee52a,3011,2017-11-23 22:34:00.0,vSensor1
54cd2e34-5727-40ba-8a1b-9bd8c6405105,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,5062,2017-11-23 22:34:00.0,vSensor1
550c3507-58a9-46ff-91c5-507c9a826057,8f43146e_122b_4be5_8f26_bbc4a6e1500e,3221,2017-11-23 22:34:00.0,vSensor1
552a62fa-02c1-49ab-913c-6da70de5a9db,1e0fa21f_4247_4afb_892a_7c2fe22246f4,2064,2017-11-23 22:34:00.0,vSensor1
5543dba2-4004-4019-bac5-3aeaccadc964,ecbe5cc7_de12_4eff_a265_26cde70024f3,2231,2017-11-23 22:34:00.0,vSensor1
5581e1bc-dddf-4598-8542-a15314e4e79d,a081ea0d_c520_41e7_8054_71017594827a,5056,2017-11-23 22:34:00.0,vSensor1
574d0696-91a4-4afc-965d-3beb738da51c,866d8424_3bc4_4cab_9771_be956e7e95c7,3222,2017-11-23 22:34:00.0,vSensor1
57ef474c-692e-4153-8399-15349e86cd0e,341146c5_e7ec_44e7_a905_d281845457f5,2061,2017-11-23 22:34:00.0,vSensor1
59962ec1-a402-46f4-89ae-5110058c5b79,3d78a891_e6b0_49ba_9701_e7ea62e06caf,4048,2017-11-23 22:34:00.0,vSensor1
5da0ecb2-45d2-45c2-b74c-3c263323bab6,b82f470e_8fc3_45ec_a83f_09e789df4646,5054,2017-11-23 22:34:00.0,vSensor1
5deeb5fe-223a-45f7-89ed-f0aa45f6586d,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,5082,2017-11-23 22:34:00.0,vSensor1
5e3fc400-5a0f-4e0f-a8ed-ae7e5cdd176c,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,5004,2017-11-23 22:34:00.0,vSensor1
5efbb799-90ad-4760-b56d-b3b5513c77f0,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,2084,2017-11-23 22:34:00.0,vSensor1
60263b20-736f-4ef2-a330-89d42d91be63,de48c49d_4148_41f5_938c_73d6d11f05f8,5100_7,2017-11-23 22:34:00.0,vSensor1
603a70fc-7331-4f2a-aee4-2077a9c63be2,84ea7752_a595_4d6a_8abf_96ee3bc2008d,5222,2017-11-23 22:34:00.0,vSensor1
61de06c8-4526-4f65-bef7-e213b7eff72f,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,2054,2017-11-23 22:34:00.0,vSensor1
61edfdf3-b5ab-49a2-b517-c98395bb0306,b5bd0713_c3c1_4009_8459_4f50d4288f09,4202,2017-11-23 22:34:00.0,vSensor1
61f79d6b-20de-43ea-a789-cb19a0a93fdb,30a40e06_e10f_4781_89ef_c2ab3f0be95a,4089,2017-11-23 22:34:00.0,vSensor1
643842de-541b-416e-af9a-232a6d9883a5,b1412343_a938_4a4d_a010_dbe38630469e,3219,2017-11-23 22:34:00.0,vSensor1
