005c74ac-61e4-4341-afbe-3279a62aeba9,5646f4af_a477_4ca8_b908_50e4f0873857,2100_10,2017-11-23 17:42:00.0,vSensor1
01072d38-c22e-4577-b39e-f03f616ece65,fbe91092_b868_43f3_98d1_04e0f50ee882,3100_6,2017-11-23 17:42:00.0,vSensor1
034e3b0c-a6b1-426a-82db-5f1b18741135,76b28594_b969_448c_b0f7_6d9ba0cb2854,6029,2017-11-23 17:42:00.0,vSensor1
0478b8fa-f565-4fec-8c77-9e47c9466b05,1aa1ff02_4360_41ef_86e6_1089472a137d,1407,2017-11-23 17:42:00.0,vSensor1
0a8b34e1-2844-4b7b-a7a7-1f4c65dd2716,5b972daa_10b0_4d52_ac02_da40974aa100,4065,2017-11-23 17:42:00.0,vSensor1
0b9770da-2b9d-4e9c-86d1-90a2c6b8e94b,f1a75c98_9384_4d93_a594_a1d340b90778,2072,2017-11-23 17:42:00.0,vSensor1
0d294281-fba9-407e-a6c7-06f15f6f3548,a4f281d9_6116_4593_b322_f31a189cbc82,4100_6,2017-11-23 17:42:00.0,vSensor1
0e27fab4-fd2c-42d2-ab06-efc2dbda2783,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,3100_6,2017-11-23 17:42:00.0,vSensor1
11de4a9b-e312-43f7-8d51-6c3b3b53b44f,6a248b1f_107b_4d25_8821_98da85fbfdee,5086,2017-11-23 17:42:00.0,vSensor1
12503f69-1f5b-4400-9a51-f71e70f19360,d6528b50_bd59_4462_a31c_a2e264eb4f5b,4086,2017-11-23 17:42:00.0,vSensor1
128168c5-de8d-4d80-a494-1dd0d462514c,975ebc6b_397c_43f7_95ce_ba19d7df7b91,5084,2017-11-23 17:42:00.0,vSensor1
138e3692-1a9b-46e8-9d5b-ccc48f724c65,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,3084,2017-11-23 17:42:00.0,vSensor1
1518830d-d5d1-4d8f-8251-11a696b1bb68,26c8a5ea_e4e0_438f_b841_186131284c7e,5032,2017-11-23 17:42:00.0,vSensor1
157c76db-32c2-43d4-ac03-2ec7f7fd64c5,02074397_0556_441a_b3b7_4738c60945fd,4204,2017-11-23 17:42:00.0,vSensor1
15e398af-0f4b-4862-a32d-77db09e0b52c,bb4e386c_7878_488f_98e0_f085c9239eff,3058,2017-11-23 17:42:00.0,vSensor1
1713f75a-5134-4174-8a8e-112639c3a020,1fee656a_e744_48d5_815c_7930df792b51,6056,2017-11-23 17:42:00.0,vSensor1
17708d34-e263-438c-aeb5-6c59ace1d3aa,7d0d922b_b58e_43eb_9751_3afcf34f58d1,6062,2017-11-23 17:42:00.0,vSensor1
19f60d6c-0564-4c68-9253-8b3efb4fba7e,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4065,2017-11-23 17:42:00.0,vSensor1
1cd4b374-aaab-4ad7-bb40-1223fcc21d96,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,5026,2017-11-23 17:42:00.0,vSensor1
1d88d74b-9603-453c-9e5f-a3c00fe20707,7500b56c_be23_44ac_b984_a1644b9a41fd,6074,2017-11-23 17:42:00.0,vSensor1
1e695740-7fe1-441d-83e7-91dd7c96de7a,b86cccdf_88b5_45bc_ba90_e559c03186ac,2214,2017-11-23 17:42:00.0,vSensor1
1f1f3d20-acc2-4b8d-9eaa-1a0481adadf0,126b9d36_53c2_490d_a962_603fd1cd556e,5048,2017-11-23 17:42:00.0,vSensor1
1f266b5b-0a54-4295-9944-5f3864fd2a8f,b9ec5a4e_31a0_43db_8746_7121d14c4cda,6210,2017-11-23 17:42:00.0,vSensor1
22b9d764-ee66-4a03-bdd4-411abf2022ba,7c0da06c_1d62_4c66_8473_9f5c85341f89,5209,2017-11-23 17:42:00.0,vSensor1
22c54c12-ceab-42b3-866d-a5465686d19a,f316cf77_8a31_422c_8090_786cb4b8b1b5,3219,2017-11-23 17:42:00.0,vSensor1
22e3b129-73bb-40f4-979b-268e9359c6c4,212dbc52_a0c4_4c20_aca8_0321547cc823,5232,2017-11-23 17:42:00.0,vSensor1
235a4189-1210-4f19-93fd-4aabf3ef7c25,caa88312_16d4_4715_991e_733a4f6597d6,3032,2017-11-23 17:42:00.0,vSensor1
237ef2a1-6d86-46fa-b230-018f3ec9624c,2a93b2c0_822a_4455_9322_fba8facca0a6,5226,2017-11-23 17:42:00.0,vSensor1
23b78c4e-7ed9-4673-9a61-b174026fb7ae,b23afeea_55c5_49cb_b553_2a343e180648,4216,2017-11-23 17:42:00.0,vSensor1
243481ae-c188-490c-8d28-4402e14d0965,61b9c632_00ed_4347_9c02_c857dced4dc1,2100_4,2017-11-23 17:42:00.0,vSensor1
245792a6-e9e5-40ae-a6ce-782144fa13a8,226e3df9_0225_4b60_a3ef_b34161ef073c,5089,2017-11-23 17:42:00.0,vSensor1
26657847-8eed-486e-a07a-e186a6995a7d,87ccbeac_a4a9_436c_b75f_87f7379a435b,1406,2017-11-23 17:42:00.0,vSensor1
27f7f20d-2bf8-4371-a7d5-3b84c6618ffe,43a3763e_7554_4d84_8e89_6275d7a58676,5216,2017-11-23 17:42:00.0,vSensor1
2bd1b6d3-8566-4e82-9aec-1c0b80a4687d,b4eb4f60_510b_4b44_82c8_3394a56e5e39,1433,2017-11-23 17:42:00.0,vSensor1
2c839cea-1bb9-4a0b-af02-b90cf2b4ff21,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,3066,2017-11-23 17:42:00.0,vSensor1
2d08691a-5b67-42ab-8cf4-a292749d92a8,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4039,2017-11-23 17:42:00.0,vSensor1
2e06aaba-72cf-4cc3-bd02-841b631f3a46,bff9859f_7f07_40b2_93ba_987a3ad4068d,2081,2017-11-23 17:42:00.0,vSensor1
2ffb70d0-a7f2-4b3a-aee0-5e4fd134c25e,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,4241,2017-11-23 17:42:00.0,vSensor1
30c94d81-7235-4bd0-a290-cf33095a0c81,4308b918_1c29_4511_a0c8_01cde7332440,2059,2017-11-23 17:42:00.0,vSensor1
350722ac-129d-4a45-bb39-15d391879852,341146c5_e7ec_44e7_a905_d281845457f5,2231,2017-11-23 17:42:00.0,vSensor1
37d64a7b-435c-4357-b4c5-aa2bff5c343a,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4100_10,2017-11-23 17:42:00.0,vSensor1
3c54f9fe-f0d4-4f7e-b517-0b2f86423086,f483b6ce_e672_4fde_88fc_12d557e2d21b,5219,2017-11-23 17:42:00.0,vSensor1
3d1e9930-287d-465a-be78-539dde8350b9,112e5fc4_2cde_499e_8395_6aa9764fb5fa,4091,2017-11-23 17:42:00.0,vSensor1
3d7e3d5d-4cc9-46a3-b522-afa4b31f9db6,89ff3192_ea62_4987_8444_50b0db0c03f8,4100_10,2017-11-23 17:42:00.0,vSensor1
3df38460-a23c-4e26-8747-4f75e244d4cb,88ace814_f67d_42b6_84fd_038a31b48006,3243,2017-11-23 17:42:00.0,vSensor1
40bef7f3-d0ad-4df6-b1fa-94aef1c075ae,579dcf2a_a944_45c9_b1d7_621926322b8f,5039,2017-11-23 17:42:00.0,vSensor1
41c3d2fe-d336-4b5f-bd7b-a1cf0c7f6a63,25c77ce7_0237_40ac_a550_7d0cf26a687a,5038,2017-11-23 17:42:00.0,vSensor1
43a70890-3de5-471a-9b56-779c49f22548,33f184c2_8b6e_4f52_b416_febf4bdce5e1,5086,2017-11-23 17:42:00.0,vSensor1
45b9f054-39ee-4ea4-b09d-dab81e18276f,29e10187_67ab_4441_b0f0_1043fb2e25ba,2232,2017-11-23 17:42:00.0,vSensor1
492cc082-ad89-476c-8ab7-aa7690b633b6,523cc0af_6212_427c_a722_dca1a30af9c9,4099,2017-11-23 17:42:00.0,vSensor1
4a051df0-071b-4f07-95a2-844a57f443b9,user9,5081,2017-11-23 17:42:00.0,vSensor1
4ad596ca-9ed5-4451-b057-c078e617fd8f,09d0860b_9d67_46d0_97ef_dfda1813b0ca,6136,2017-11-23 17:42:00.0,vSensor1
4bdcc8ab-a16f-4019-b98a-172e33c2e443,97ae58ab_4e86_433c_9feb_ecc8341a946f,3061,2017-11-23 17:42:00.0,vSensor1
4c63e9f5-af62-4e2e-8082-e9f2a1670340,9d649975_303e_44de_83eb_de3270760510,6026,2017-11-23 17:42:00.0,vSensor1
4cabe4e3-714a-4948-9030-8143280cb2ad,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,5064,2017-11-23 17:42:00.0,vSensor1
4ec6c399-2f86-4a01-add5-1f2bd2978ebe,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,5011,2017-11-23 17:42:00.0,vSensor1
