010f7076-fa79-490f-b480-9e94b5b4dfe2,5b463b77_b3f6_4cf6_8441_95f67a646eea,6049,2017-11-23 13:18:00.0,vSensor1
03504606-ed2f-403b-870e-705f91afaa54,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,2100_1,2017-11-23 13:18:00.0,vSensor1
0478dca2-8866-47ac-8259-5f5c262b85fd,e52392da_108c_4472_97aa_011a59069d8c,3228,2017-11-23 13:18:00.0,vSensor1
06ad8f5a-69a3-47d4-9890-61689c9897a8,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,6136,2017-11-23 13:18:00.0,vSensor1
08c58d45-2c96-4c46-ac39-ff271bf74d57,22da00ed_327a_44fe_9082_67e1c22f1a95,4082,2017-11-23 13:18:00.0,vSensor1
0a4e6275-d3a2-46a5-9b21-6d4ae73ec33e,a8d83e19_c719_4498_b039_72576ad47b27,5004,2017-11-23 13:18:00.0,vSensor1
0a641699-03ca-4a9f-8c28-f6dfc5807c4e,a1733c44_6e6d_4156_9cdb_5722d793dd61,3100_7,2017-11-23 13:18:00.0,vSensor1
0aa64419-f686-4fdd-8c4e-716e63c9bb91,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,2204,2017-11-23 13:18:00.0,vSensor1
10302770-eaf6-4bc2-972b-8fd4d7860067,58506db2_34e5_4bb9_8b1f_b350de690ab8,2241,2017-11-23 13:18:00.0,vSensor1
103ef1ae-c694-486a-97f1-b8846292f9e4,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4099,2017-11-23 13:18:00.0,vSensor1
10fa616e-3d9e-4c45-991f-55a75d13b278,99b16490_f9ba_48b1_8ce8_6739457a4972,6046,2017-11-23 13:18:00.0,vSensor1
115b0f7d-9f0e-4589-b662-7ead154421d8,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2216,2017-11-23 13:18:00.0,vSensor1
11c56b17-76e7-43b7-8ec7-56575a945d53,5e58e09f_3ea2_4535_919d_8ccee046268a,2011,2017-11-23 13:18:00.0,vSensor1
13dd7577-9314-43b2-a90f-678f14f9ce4a,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,6084,2017-11-23 13:18:00.0,vSensor1
14dd9431-3209-4ce9-92cd-55ca7f038d66,2c150d75_63c6_4570_b140_727f26ac0e85,2214,2017-11-23 13:18:00.0,vSensor1
161f63ce-931f-4008-9663-e3d385e74dab,16736a76_11f8_4753_ad2b_97d4dd24d944,3100_10,2017-11-23 13:18:00.0,vSensor1
16d0c726-51ee-49e0-bf54-1d80575e3038,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,4059,2017-11-23 13:18:00.0,vSensor1
18ca33d3-490c-4ec9-9264-126be7684a54,e39ccc09_72bf_4bc7_9433_7cd57f675e72,6042,2017-11-23 13:18:00.0,vSensor1
1bbf5f1c-1bce-4060-bdcf-6adfe5fa3d3a,9a36c645_56c6_49b2_8981_a14a178eb616,3214,2017-11-23 13:18:00.0,vSensor1
1d3e3149-28de-450f-a152-ea4c32ce2179,9730eecd_e635_40de_a334_c57c6923af68,3100_1,2017-11-23 13:18:00.0,vSensor1
1d812cac-53ba-4560-89f8-3786007f1c83,a4f281d9_6116_4593_b322_f31a189cbc82,3211,2017-11-23 13:18:00.0,vSensor1
21c0f82f-bed7-47d9-b360-04313b291e64,9367256c_7117_4f50_8f04_c56fd9435b2c,2212,2017-11-23 13:18:00.0,vSensor1
2262de99-241c-43d3-a0d1-945078f45b2c,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,5013,2017-11-23 13:18:00.0,vSensor1
22932eac-7954-4a98-95f5-84f15640ae7a,aefdfcf1_33c0_4554_9758_ec792440893a,3074,2017-11-23 13:18:00.0,vSensor1
231f55bd-239f-4606-b04d-ef60c979c8b4,55d4baba_2c86_4f31_99c5_88484c028f80,6024,2017-11-23 13:18:00.0,vSensor1
23a2b20b-5d23-498e-b961-f0b1b748122f,2726da7b_af3e_463a_bbe0_7c58c86fcacb,4032,2017-11-23 13:18:00.0,vSensor1
23f9b146-b21a-4f49-b102-327ed5ec45fb,38e1c902_5c9b_43a6_9ed3_44c421959f37,3059,2017-11-23 13:18:00.0,vSensor1
24f5eb8b-f57c-4d04-846b-c739a0eba038,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,3028,2017-11-23 13:18:00.0,vSensor1
287d9994-dba3-4932-a951-21a12210170f,9a29a9d9_39c6_457c_9518_912dcacf20bd,5042,2017-11-23 13:18:00.0,vSensor1
290e4046-d243-4229-9450-ee723ff4f2fe,09a21e01_20d8_48bd_8e4b_6ee1a8227971,4100_9,2017-11-23 13:18:00.0,vSensor1
2a5fa7e4-85b1-4a47-9c1f-10b3a8e48a63,1ad74239_edfe_4230_85bb_5486b5ed7d10,2100_3,2017-11-23 13:18:00.0,vSensor1
2d1f9623-d574-411f-b7c2-80731d8a83de,740e335b_2e5c_4271_9f03_4ea850a80868,2204,2017-11-23 13:18:00.0,vSensor1
2dce6c8c-48fd-476f-913e-98bbf03d5d91,55983537_924c_48c0_ba26_cfcc51e14f08,3058,2017-11-23 13:18:00.0,vSensor1
2e0ca7c4-002f-43fb-bda5-99f1d8929748,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,3058,2017-11-23 13:18:00.0,vSensor1
2f227216-c6e6-4e4a-85e2-82b61112f46a,bb66454c_74fa_419c_89f5_338c87f84c3d,4091,2017-11-23 13:18:00.0,vSensor1
30bcf8c8-ab87-4dda-8b27-3a2d51e0dc03,bf284520_1ead_4a86_90e3_e7075945ce3c,2028,2017-11-23 13:18:00.0,vSensor1
30c9387b-c903-4a1f-9175-dd346add5efe,f1cdc11a_7761_4fa9_a8e7_923965307352,6210,2017-11-23 13:18:00.0,vSensor1
31bc764c-d609-41fe-a068-b58a50c9e243,78663cfe_92c2_4f70_a2e9_282ce55e6b31,5019,2017-11-23 13:18:00.0,vSensor1
