001f3221-35cb-43c3-915f-87dc1fc7d513,20,653,2017-11-18 04:30:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
005b19ea-87f9-4983-b245-66e228d21917,19,2448,2017-11-18 04:30:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
04616bb2-7fc6-4aef-93bb-586fd1a59155,94,1045,2017-11-18 04:30:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
05906972-ffea-457d-96f8-cc75d086344e,63,1652,2017-11-18 04:30:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
0c729ebd-36c7-4522-a4b9-acce0ce4f16d,25,1336,2017-11-18 04:30:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
0ce99cf3-93a4-4f97-a89a-6f2760217b04,26,2131,2017-11-18 04:30:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
0d9bc40d-8c4f-41d4-9181-a197cc1f7055,19,3282,2017-11-18 04:30:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
0e65530f-432e-4c6d-8ad8-d6e3489d56ab,2,2763,2017-11-18 04:30:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
11468cc5-ddac-445c-abe5-aca26c3870ac,35,3009,2017-11-18 04:30:00.0,2d94719b_960e_41ab_9603_8b236cb87914
1287348a-a63b-485d-8e27-25e963d47037,53,928,2017-11-18 04:30:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
13432a9f-3326-47ac-b206-8eda491421b3,4,1888,2017-11-18 04:30:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
13c2873c-6bae-4d4f-b67b-9c63ba7dc995,7,1800,2017-11-18 04:30:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
154209a4-c1e6-4721-8784-0ddc74f5af4e,73,3180,2017-11-18 04:30:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
