004f7648-e96f-44aa-85b4-3955afaf7fd6,4100_7,63,2017-11-17 14:00:00.0,vSensor2
01adf0bb-2373-4bfc-933d-64d6f27b4043,6062,41,2017-11-17 14:00:00.0,vSensor2
01f1b56e-1f3b-4ff7-a9d6-cb2daeda0cbc,3088,49,2017-11-17 14:00:00.0,vSensor2
0413c501-9ba8-4a1d-a1c1-2bc304783a76,1300,30,2017-11-17 14:00:00.0,vSensor2
0425cac9-359f-4873-9679-53740ee074be,3002,37,2017-11-17 14:00:00.0,vSensor2
049fb4f4-c902-43ba-a8ca-deccae2926a6,3100_2,23,2017-11-17 14:00:00.0,vSensor2
04b33d4e-248a-443b-ba46-2bc415cd7aed,5204,19,2017-11-17 14:00:00.0,vSensor2
056ee848-e122-4531-9e15-190b6bb517be,2100_2,32,2017-11-17 14:00:00.0,vSensor2
05c61414-784e-4e3b-ba73-5602693487fe,3221,66,2017-11-17 14:00:00.0,vSensor2
066a8fe3-f527-42e5-8aa2-3fffbbad796c,5069,84,2017-11-17 14:00:00.0,vSensor2
08bc418e-4585-4dfc-9412-5bd710ab9599,6072,74,2017-11-17 14:00:00.0,vSensor2
0a5aa1a6-b976-4d06-880c-caa8b009de17,4056,62,2017-11-17 14:00:00.0,vSensor2
0b38cce8-fbef-4bbb-804e-0adad2907a26,4100_3,26,2017-11-17 14:00:00.0,vSensor2
0c8dc85b-66ad-47f6-a3e6-a6135e58e939,6132,53,2017-11-17 14:00:00.0,vSensor2
0caf0fcb-2178-43ed-bf04-591da1592852,2081,32,2017-11-17 14:00:00.0,vSensor2
10336c82-cbca-44c1-9fa5-c2de054e9f3c,3048,34,2017-11-17 14:00:00.0,vSensor2
10a55ec3-94df-46cd-96a3-bbfd84b767d9,1200,29,2017-11-17 14:00:00.0,vSensor2
10f0bb97-d808-44d9-9b8b-885a9bbc2307,4026,21,2017-11-17 14:00:00.0,vSensor2
140e017b-f0b3-4e98-9ba7-dfc4465d8817,5228,3,2017-11-17 14:00:00.0,vSensor2
1427cfd9-59bc-41ac-b826-269f1e374c20,3013,96,2017-11-17 14:00:00.0,vSensor2
14369b61-cbc8-4529-b8e0-921e58cbe721,2204,62,2017-11-17 14:00:00.0,vSensor2
14d9d20a-a038-42cd-bdac-0dd0d823c1b4,1422,5,2017-11-17 14:00:00.0,vSensor2
158c776b-fb88-42cc-a0fb-6bd3d34398b4,3019,12,2017-11-17 14:00:00.0,vSensor2
15a67ef1-ff98-450c-aa44-7d3d1da56c4d,3044,97,2017-11-17 14:00:00.0,vSensor2
15d843e2-5734-40e0-bffd-ea568d573a32,1407,17,2017-11-17 14:00:00.0,vSensor2
1643c4d6-e485-46fc-9675-48a6d6dc8236,4204,37,2017-11-17 14:00:00.0,vSensor2
1a7386b3-e342-427e-ab70-f0c2319ef526,3204,72,2017-11-17 14:00:00.0,vSensor2
1d00c084-fb90-4ac9-80fa-cb3966aff398,4092,99,2017-11-17 14:00:00.0,vSensor2
1e4efdd5-1de4-40fb-a9ef-7281901c1e48,4044,37,2017-11-17 14:00:00.0,vSensor2
1f9201d3-b67d-4763-b30a-f32cb91aad73,1406,30,2017-11-17 14:00:00.0,vSensor2
206b8c37-4d05-45f6-934a-41907ed3a266,2054,53,2017-11-17 14:00:00.0,vSensor2
210f8637-f01d-4dd4-b84e-d9097ef48cf5,5100_5,73,2017-11-17 14:00:00.0,vSensor2
215ef946-c5c2-4e17-9120-ee76d77ee894,1413,65,2017-11-17 14:00:00.0,vSensor2
21938ab9-a72b-46ac-bf08-f253ddad1128,4088,94,2017-11-17 14:00:00.0,vSensor2
2339bda1-200e-4f83-a5fb-5e4fed5a2796,4100_5,34,2017-11-17 14:00:00.0,vSensor2
24050c5b-db79-4c7c-a6c1-8794408b200f,5086,88,2017-11-17 14:00:00.0,vSensor2
240c5914-1ef0-4133-883d-854f4bf72fd3,4219,34,2017-11-17 14:00:00.0,vSensor2
