00336202-2890-417a-bd2a-7e34b4166879,41,2017-11-18 20:36:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
00759032-6e5b-4028-972b-3c667669a3be,3,2017-11-18 20:36:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
0232562d-f01b-4627-bb29-877be13dc3ce,29,2017-11-18 20:36:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
036c66d4-d3a7-486d-859b-2b4c1ed5a2fa,56,2017-11-18 20:36:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
03826b4f-24a9-413a-adeb-ed681db705a7,57,2017-11-18 20:36:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
04813911-6753-47f2-91f1-8a4e0ebebd7b,29,2017-11-18 20:36:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
050d5911-05bf-4cf2-9e2d-0b9f3b3381a2,13,2017-11-18 20:36:00.0,23ed1f11_b433_4741_b274_29f665e76377
07828484-8697-4cc9-bdf7-5185f5dfb0fa,76,2017-11-18 20:36:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
0b9cad3f-cd27-4946-89e6-5dcc6f9f3b11,8,2017-11-18 20:36:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
0cb5b3bc-589e-4ed0-99ef-b831b069a2a5,70,2017-11-18 20:36:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
0cbd1b4f-b12c-45fb-96db-135648075ee7,73,2017-11-18 20:36:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
0e8ae282-6c29-4f47-a839-c55ef78bc315,78,2017-11-18 20:36:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
1023d81f-a23d-4afb-8b81-26cc99c9dc77,43,2017-11-18 20:36:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
12286957-a3c0-44bd-9e28-2430062611d8,76,2017-11-18 20:36:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
130810ff-74bf-4e39-af4d-e013c10d1929,13,2017-11-18 20:36:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
13a88911-97c7-49f5-b55f-1521bbbe7acb,56,2017-11-18 20:36:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
14021260-ce99-4a76-a8b1-583e485792e6,39,2017-11-18 20:36:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
