01568b3f-211b-4e5b-a100-c066181a83c6,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-18 22:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
01e33be9-dee5-452b-855b-2e64a420e765,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-18 22:06:00.0,3145_clwa_5039
04385b41-33b6-42f0-9b28-c8846cddd70a,99cbb4bc-baae-4436-912e-957982049697,2017-11-18 22:06:00.0,3143_clwa_3099
0557cf91-e592-4f66-b178-05b14eb1606a,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-18 22:06:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
07b71360-794d-469e-9ac7-e18ddddc4840,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-18 22:06:00.0,3143_clwa_3099
08f9dd49-bc90-4d91-bd98-41642fa16f7a,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-18 22:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
0ba21d6d-12ce-47ec-a382-283b8845e71d,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-18 22:06:00.0,3145_clwa_5039
0bd0ab19-638b-4daa-b861-879c03532d3d,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-18 22:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0cd0f1f3-d48b-40f9-8e23-344213a7cd34,a255c114-c240-481b-817b-88db49940b4f,2017-11-18 22:06:00.0,3144_clwa_4039
0f6e906f-46dd-449e-890e-ba36e4fdcd77,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-18 22:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0f9087bb-bf9c-42cc-b907-3d1e3188e648,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-18 22:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
11b0cca8-8d4b-4100-9311-4946ac5219af,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-18 22:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
16753871-f1aa-49c9-8ae0-2adfdb546f9d,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-18 22:06:00.0,3145_clwa_5039
171f1e5e-9902-485f-9275-bf8bdb0e4d8a,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-18 22:06:00.0,3143_clwa_3099
1e1c3ed8-1a83-40dc-9ec2-2f8602f7b97e,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-18 22:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
20b7aa68-645b-4e00-a699-fe6410d90c56,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-18 22:06:00.0,3145_clwa_5039
260382f4-0108-407f-9203-dd9b727ebaa5,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-18 22:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
28ce90ab-8620-49d2-b382-032259da9228,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-18 22:06:00.0,3143_clwa_3219
2932d5d2-0db3-417f-a9b4-e1be6d3cf293,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-18 22:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
293ede23-25f2-4c6c-834b-17dcde331f12,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-18 22:06:00.0,3143_clwa_3099
2a225d38-0d8a-4878-bef1-b5c29bf4d09a,df87a59b-e895-4402-a026-45357744d35f,2017-11-18 22:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
3087af55-bc57-4281-af03-bf38b83d3730,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-18 22:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
33135926-1773-43ba-b477-00f4d237b224,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-18 22:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
335ef030-2080-4df6-b0d1-2845c619a643,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-18 22:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
33cf58b6-ce60-4042-a565-00b397c0cdae,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-18 22:06:00.0,3144_clwa_4039
3823d980-d1ee-408b-b5c0-38e6d1aec997,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-18 22:06:00.0,3143_clwa_3219
3930d781-7f0f-4598-8fd9-0a0bb739b9ee,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-18 22:06:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
39682ea7-452b-4992-a10d-572fbbf8e3a1,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-18 22:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3b320ec9-0046-4d22-a340-5d43ce394d53,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-18 22:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
3dad5526-78b8-49ac-8428-1717506b3594,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-18 22:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
41446c0e-f6a6-42c4-86f5-de0a1ba2b31a,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-18 22:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
42a845f3-49a4-40e8-b2fa-7286974d977b,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-18 22:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
43bfc0cb-48bb-4c64-aba9-4ba2500286ba,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-18 22:06:00.0,3143_clwa_3099
447c7402-a775-4ab9-b410-1fa024f3fb62,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-18 22:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
486884ed-738f-4e66-84fc-f8e3f5a85cc4,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-18 22:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
48709ceb-46b5-4285-bac9-479b2de0a11c,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-18 22:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4afbbfde-3d66-4ac1-97c1-d55c6c02e000,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-18 22:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
50ef4394-aa0f-43e0-a5de-e252ad613914,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-18 22:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
5161aa1c-e8ae-4890-8fbe-9c8ad1b2bd88,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-18 22:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
53c791be-3909-4d90-90fc-607dd08ff90f,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-18 22:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
570a8e9d-a494-48c5-b9cc-1499efb466f0,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-18 22:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
5ab604bd-0a11-4826-ac8a-aac28dffd3fa,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-18 22:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5b7a2968-9b14-4b6b-a262-13db95af2b97,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-18 22:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5e7015a7-860b-4cff-b464-ad43b128140e,fbf26d62-5299-4873-912d-49742668a175,2017-11-18 22:06:00.0,3143_clwa_3099
61a9124a-6d08-48a4-a9c1-e0f80a1679cc,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-18 22:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
6487f080-83d8-47ea-9413-47c613011aaf,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-18 22:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
652d2db4-7950-435d-bd86-e1baff3f2361,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-18 22:06:00.0,3145_clwa_5039
6712703d-daa3-4243-873d-feb2c08166a8,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-18 22:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
