03997dd8-ce97-40b0-9ea1-8deebab8db99,ee54c6fa_b69e_49a9_9606_3585655272fd,5232,2017-11-17 13:48:00.0,vSensor1
04693cd4-c48f-4f4e-b066-a8a05d78dd9e,b5bd0713_c3c1_4009_8459_4f50d4288f09,2059,2017-11-17 13:48:00.0,vSensor1
06b56b90-2de9-466d-a6c1-7706d9eefcc9,d273d343_f3bb_4830_a3e6_dcf578325bd8,5100_2,2017-11-17 13:48:00.0,vSensor1
0732366e-a4fb-43ad-88f4-405e1a946931,b7c76f48_6922_47ab_bf28_ff4520611ac2,6024,2017-11-17 13:48:00.0,vSensor1
07e59c8a-3e6b-4c85-8ea6-40b882624c8b,66bb0548_d546_4d0e_a17f_5a9c683d9c53,1423,2017-11-17 13:48:00.0,vSensor1
08c40054-6cae-4f57-ba9b-b019c0d64a47,7ec85d84_07a2_4fd7_8c57_d453a5431d82,4212,2017-11-17 13:48:00.0,vSensor1
0b432a9b-6710-4fc5-95ab-4e413d136a97,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2011,2017-11-17 13:48:00.0,vSensor1
0c31cd47-ea6e-4738-bc96-a859d987168d,fdc73262_c200_4c46_814f_6f96682712fd,3013,2017-11-17 13:48:00.0,vSensor1
0c7b44f1-4d79-4102-88ae-bbb90ee22732,cc374927_1654_4dbd_8f7d_2b230577d79f,3066,2017-11-17 13:48:00.0,vSensor1
0ce6997e-be1e-4710-a011-24e88e16ff1f,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,1407,2017-11-17 13:48:00.0,vSensor1
0d06a1f1-3961-46d5-adaa-ec164c6017b2,eeb96d15_3762_47e4_96dc_7876a29d8c94,5066,2017-11-17 13:48:00.0,vSensor1
0e7aa3d1-7322-4f9d-9bd2-1371bb84d387,55764c18_3594_4151_a162_19f1abd10cbc,2100_5,2017-11-17 13:48:00.0,vSensor1
101e77ed-5d3b-4014-acce-6ae60a7952bf,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5064,2017-11-17 13:48:00.0,vSensor1
10245c66-8644-481a-8548-19b3ee7ed5ec,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,2089,2017-11-17 13:48:00.0,vSensor1
124c4d58-80d4-4196-a7b0-dbb9fb51e273,a985c340_af87_4490_83f6_eaa149b71d95,1425,2017-11-17 13:48:00.0,vSensor1
12623d57-d224-4ae1-abd9-39b868d615ef,b8f16151_d470_4036_ad8d_feec7ad7db78,6068,2017-11-17 13:48:00.0,vSensor1
1443fff2-4661-4455-bacc-d14b9c7ba15b,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,6068,2017-11-17 13:48:00.0,vSensor1
1685c167-dec9-434b-b862-0a6fd6c3e00e,bc85738a_9c4d_4043_a002_37d3a3ca6b76,3013,2017-11-17 13:48:00.0,vSensor1
178aa86c-6f42-4338-8de5-4fcc487a9219,392c1947_9660_4f3c_a4a6_02c5d81f5284,2081,2017-11-17 13:48:00.0,vSensor1
1aa457cb-048a-4ef9-be3a-185cab620c14,f4e2dc9e_e6c5_4956_96f0_b841343053e3,5026,2017-11-17 13:48:00.0,vSensor1
1cf36c0a-f446-41c3-918b-f8d0ea1410e5,97f96275_bd45_4cf8_a05c_a09eaa336058,2100_8,2017-11-17 13:48:00.0,vSensor1
1eb68670-c357-478f-a8a0-12116c90af4b,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,2206,2017-11-17 13:48:00.0,vSensor1
1fe80d43-fa9f-406e-84e5-7aab63c1e4b7,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,2054,2017-11-17 13:48:00.0,vSensor1
1fe990fb-564b-4995-8884-95ad4b8004eb,01e88ad6_d422_44c0_b951_f309e87e314d,2084,2017-11-17 13:48:00.0,vSensor1
21324895-200f-45c5-9c23-3d2d04753eb4,ad80528e_d596_413c_9e6c_fcb42e4085c7,5100_4,2017-11-17 13:48:00.0,vSensor1
225db935-7bce-45a0-89d6-a0ce101c6dd9,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,5052,2017-11-17 13:48:00.0,vSensor1
238fb6d4-50c4-4be7-89b8-220e27851cbf,0383fb98_8f97_420d_b808_f52d17dfb4d9,5211,2017-11-17 13:48:00.0,vSensor1
244d13e5-e133-405f-a3d7-d620b99f8312,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,5089,2017-11-17 13:48:00.0,vSensor1
276cfabb-f822-4a98-8ffa-d899a371b3cf,abaf6127_9030_491f_81c3_a88e09136c39,3100_4,2017-11-17 13:48:00.0,vSensor1
