07c7abb6-ba98-4b1b-a8af-60e591d80987,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-18 15:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
08e82278-b8f7-40c2-8cb3-1aeff9636936,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-18 15:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0a564819-aa2d-4397-b4c4-1b8fa08ce516,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-18 15:54:00.0,3144_clwa_4039
0c4a9670-2a6e-4b8c-aa1a-9ae03ec03771,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-18 15:54:00.0,3145_clwa_5065
0e698cc6-8247-4d90-9c3c-0cdc33a971bb,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-18 15:54:00.0,3146_clwa_6131
0f7402f9-20d8-4cd9-8de8-39984e738881,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-18 15:54:00.0,3146_clwa_6029
11b7ae34-6cba-4104-8685-509c3dbbb0c2,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-18 15:54:00.0,3146_clwa_6131
11d0e70b-06e7-4ab8-916c-a668d2754588,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-18 15:54:00.0,3145_clwa_5065
146436f0-7fdd-4dcc-bb0e-a9d8af5ec7cf,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-18 15:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
19b0a68d-4d75-49db-a11c-d97d0c3e9855,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-18 15:54:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1c3a3668-8230-46d7-8790-7e7a8f32b39c,804d7769-050b-4a00-ab04-3f2aab873fb3,2017-11-18 15:54:00.0,3143_clwa_3051
1cf71811-2359-4978-aa83-5415ab94861c,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-18 15:54:00.0,3144_clwa_4065
1fe8bf5a-938f-4f7a-a167-6d67a6b91378,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-18 15:54:00.0,3146_clwa_6029
2570f1cf-ab84-4332-88aa-868c81b417c1,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-18 15:54:00.0,d869debb_7767_49f0_a79a_a20420e33f89
285b6d9f-5679-4ca7-a7c2-ab51d21931b7,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-18 15:54:00.0,3144_clwa_4039
2a04cba2-9aaf-4fec-8edc-07ed044bc34e,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-18 15:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2bffb7d6-efc7-4548-9fd3-bd59050bee18,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-18 15:54:00.0,3141_clwb_1300
307e328b-673f-435d-af8a-704957a097e3,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-18 15:54:00.0,d869debb_7767_49f0_a79a_a20420e33f89
