017836b2-0db1-412f-b908-c0cd549d7f83,38,2803,2017-11-17 20:06:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
02824691-83e6-477d-945f-9c45f8b12685,22,3466,2017-11-17 20:06:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
034b6c3a-528d-4cb3-b085-3e4565b495dc,83,1654,2017-11-17 20:06:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
0375fc13-8857-4961-9952-134591f2239e,47,827,2017-11-17 20:06:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
07559dad-f3bd-4899-9656-c81817b767fc,1,208,2017-11-17 20:06:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
0766983a-1a1e-484c-8fa5-42f5a83162e7,55,8,2017-11-17 20:06:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
080042c8-fbf5-4af6-8faf-99bc51c5c82f,26,246,2017-11-17 20:06:00.0,15313465_31ab_436d_84e9_07659631eda0
0813ad65-3b9c-4aec-9772-fd0634e81966,34,23,2017-11-17 20:06:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
0992931c-4547-4b13-9b16-a509f7e3ea81,21,3257,2017-11-17 20:06:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
0a27a6a1-c86e-4b24-aa40-da3bf0bc0710,11,189,2017-11-17 20:06:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
0bc237d2-137f-4088-9267-92ee4ab706e9,66,328,2017-11-17 20:06:00.0,907095db_3d20_418d_9f12_c79a87095220
0bd6a8bf-a846-4f26-aaa9-25d7922a84e0,63,1208,2017-11-17 20:06:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
0c8eb839-3899-4442-9667-a0cceb4685a3,73,1552,2017-11-17 20:06:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
0f04454b-ac82-4c56-95ea-81d6f53eddfb,10,3219,2017-11-17 20:06:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
103f0f71-775f-4646-826f-11096d03c491,60,539,2017-11-17 20:06:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
113969ee-4704-4871-99dc-f93d5e645ab2,80,2716,2017-11-17 20:06:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
141d2869-f882-4ff0-809f-b130a424b1b2,14,358,2017-11-17 20:06:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
14a668cc-bba7-4d15-b4fb-87595939d902,94,2013,2017-11-17 20:06:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
15b74194-075b-461b-be6f-4be94a2cb8ee,88,2636,2017-11-17 20:06:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
15ed5f8d-f342-484f-9001-ccb44a242e78,46,1226,2017-11-17 20:06:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
16da283f-c4d6-4d56-ac22-de0a5fb42a00,60,1142,2017-11-17 20:06:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
1731d928-ab49-4508-93c7-1f5093883cab,40,2945,2017-11-17 20:06:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
18592a72-50db-4904-8e2d-d1419dd44ea4,79,2209,2017-11-17 20:06:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
185be780-78c3-4f03-bb5c-bee1d5c27672,90,1397,2017-11-17 20:06:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
187333d1-586a-4752-a362-530e126c5e2e,47,1303,2017-11-17 20:06:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
18e81112-80fe-44e9-ae4b-3a0447fd8598,32,1377,2017-11-17 20:06:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
1a5d1b68-e8d4-4a9c-9ac8-85266bc9ae17,9,2539,2017-11-17 20:06:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
1a9186d2-5707-4493-acad-3611125c3124,96,1623,2017-11-17 20:06:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
1baf187b-8a87-4ba1-aa51-a7c2fe97d79d,66,2498,2017-11-17 20:06:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
1cbaf916-9838-4e37-811d-fb0893a0d21a,26,1515,2017-11-17 20:06:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
1f10114f-0f9c-4a14-ac86-956a8d1c73d0,69,2321,2017-11-17 20:06:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
1f750aba-a946-46db-a604-ad201f073fab,79,2305,2017-11-17 20:06:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
1fb07c15-a3ef-46f6-bf34-2b35b7007f1c,42,819,2017-11-17 20:06:00.0,2cd62c68_788a_4735_ad70_965594690ebd
1fd59240-d767-4d12-a283-812ac7a9af48,35,15,2017-11-17 20:06:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
2127a4b1-140a-449b-86e2-cf7fb87d6bcf,64,661,2017-11-17 20:06:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
238c0046-2c49-4456-bf1f-aa3996fa8f16,38,736,2017-11-17 20:06:00.0,wemo_05
23d15bbf-8df4-4605-b8f5-4a7505ef1dc0,16,2452,2017-11-17 20:06:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
26e52b1a-3b26-4373-8443-f30324f39b62,58,3309,2017-11-17 20:06:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
272b119b-a7e6-4154-bd77-32bd19bbf3e2,37,566,2017-11-17 20:06:00.0,907468af_5135_422e_9b00_7abbe26247ed
2932966d-3e33-4a51-a90c-f457a42c45dc,5,2481,2017-11-17 20:06:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
2b13554d-d13a-4eb2-970c-4533db7d9327,41,1628,2017-11-17 20:06:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
2c4f5ab5-0226-4802-a4fc-156eb78f7dae,55,283,2017-11-17 20:06:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
2f62114c-454d-49fa-b2f0-c1e00f82a2cf,44,2345,2017-11-17 20:06:00.0,6d138c04_3765_4420_853e_213900c30ebf
305df32d-e268-4dde-88c7-09a1c3b02938,55,878,2017-11-17 20:06:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
326a9579-4722-4cbe-b870-13938cb497b4,52,1054,2017-11-17 20:06:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
334d197f-2935-4ade-a567-ea7e75a78065,55,3456,2017-11-17 20:06:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
3419f2cc-104b-4dcd-a6b0-12e21f3d051f,4,154,2017-11-17 20:06:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
346b2f66-b465-44c6-aef9-0d55a38986d6,55,869,2017-11-17 20:06:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
359a226b-ba75-4c50-ad86-ce50aa08a6a6,73,2220,2017-11-17 20:06:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
36dcf776-8a6f-49dd-9cc0-9cd8cf2d8b36,76,764,2017-11-17 20:06:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
38dc68b9-8f0b-4f59-87dc-d256cb891390,13,1982,2017-11-17 20:06:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
3a95e07d-d74e-4dc6-bece-2714606f6868,29,2381,2017-11-17 20:06:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
3d9a34c9-2817-4f37-89f4-a10d40979b26,81,2629,2017-11-17 20:06:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
3fa59f2d-2320-4787-b3e1-1e10cc9b2333,34,667,2017-11-17 20:06:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
40a866b8-21f9-429b-bf2c-0bc15c6bd517,55,1777,2017-11-17 20:06:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
41f72aa0-9f8e-4259-a08c-34bdccfb2733,33,2514,2017-11-17 20:06:00.0,wemo_09
42f43ef3-9f65-4ab1-a126-a1122e0ebced,2,2278,2017-11-17 20:06:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
43851aac-2199-4708-b6a3-6c82377a1823,21,551,2017-11-17 20:06:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
4421dc1d-6388-4a2e-8762-86ee23fa11a5,84,1412,2017-11-17 20:06:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
46349686-73f2-4400-afe7-e1446b7a7dcb,65,2348,2017-11-17 20:06:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
467bc531-230f-4a6a-a38d-d0d5bcbaff31,55,789,2017-11-17 20:06:00.0,wemo_04
47f8eb9e-b656-4596-a1eb-b9305061d5e2,41,3573,2017-11-17 20:06:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
49ecf4a4-2501-47bb-b5b0-c5e8df409bb0,18,3013,2017-11-17 20:06:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
4a27215c-b238-42cf-a297-42126332a02f,79,1399,2017-11-17 20:06:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
4a437a88-010b-48de-8582-bcc16c69d3ed,32,725,2017-11-17 20:06:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
4b2d4550-a775-4d4b-9067-ed9d438f7bed,30,1431,2017-11-17 20:06:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
4e0ea13f-f4b7-48b8-931e-e95a8ab2c473,55,3065,2017-11-17 20:06:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
4f52e351-6635-47f2-99bb-49925f9ee8ba,22,1305,2017-11-17 20:06:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
4fbbd847-91e5-4e38-9a72-74bd90349026,86,3401,2017-11-17 20:06:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
50308162-9ca6-47cb-b2de-bc3afe5f41b5,30,685,2017-11-17 20:06:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
5138bf6d-5a12-42ea-9af3-00b589019135,82,2746,2017-11-17 20:06:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
545ea463-31e7-4eb0-97bd-e91cf717cf96,32,2149,2017-11-17 20:06:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
54dfced9-357b-4181-8966-a9f60bb52555,36,460,2017-11-17 20:06:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
552458e4-d529-4353-b7ba-31854099ec2f,81,717,2017-11-17 20:06:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
57189099-8879-4bc4-86e0-f1b4b6204051,36,1478,2017-11-17 20:06:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
5e6edf19-b01e-45e2-a90c-1475dc12ea48,91,143,2017-11-17 20:06:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
607ebbf7-1912-4ec0-bee2-a71396c45a17,49,451,2017-11-17 20:06:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
