037dbaf2-7276-4f7e-a073-0c45902d297f,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-18 12:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
05d01f69-72e2-40a9-b05b-28eba74a392a,6d374e84-3f4d-43e4-bf23-ebd6e7c9d69c,2017-11-18 12:52:00.0,3143_clwa_3219
0701567d-4d06-4a39-b4dc-30496fb2c01c,ad74343b-0807-4003-8613-3cd759d11516,2017-11-18 12:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
085c4af7-374d-40e7-9f7f-152122951d7c,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-18 12:52:00.0,3143_clwa_3209
0bc9542c-7126-4ef9-a7d8-79f4e447abd5,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-18 12:52:00.0,3142_clwa_2019
0e277121-26f0-4902-840f-214d2fa388d2,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-18 12:52:00.0,3143_clwa_3065
0e6cee06-0e7b-4358-ade6-7a8fc98d6f7c,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-18 12:52:00.0,3143_clwa_3051
11c5f414-dbc9-475f-9267-da3ff99f89ef,16da937d-d380-4124-a28e-f1335c17764b,2017-11-18 12:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
13f9a742-b757-4b92-997c-0a016a44b977,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-18 12:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
159e01ab-a564-43c0-b34f-96bb8e997bd7,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-18 12:52:00.0,3143_clwa_3051
18888f7b-c508-40ff-b8d0-ba3c667ec10b,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-18 12:52:00.0,3143_clwa_3065
188f17a5-3577-498f-93ba-b501241d9e88,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-18 12:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1e20299e-cf20-4333-b39f-0c8e92786da3,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-18 12:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
273e363e-82b1-499f-9264-a41dc5c5aa5a,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-18 12:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2c7610d6-8950-49fc-9921-fbb7249edb20,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-18 12:52:00.0,3143_clwa_3209
2f78efcb-192a-4bf6-878a-887374ad181a,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-18 12:52:00.0,3143_clwa_3051
2f98b733-f04b-474e-b93d-816dcd12b0fc,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-18 12:52:00.0,3143_clwa_3051
30674cff-e079-41b2-a22f-beccf6f06d14,47902559-2502-4916-a900-b0862a79327e,2017-11-18 12:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
31e6fbf5-00a8-481a-a72f-1362f54c478b,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-18 12:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3535c4d3-b535-4b6d-9f27-3de91912e1d8,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-18 12:52:00.0,3143_clwa_3209
3b52f145-aaea-46c8-9ab1-a5c8a67938fc,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-18 12:52:00.0,3144_clwa_4209
3f864368-59e5-4a1c-bb07-c58a09f58c2b,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-18 12:52:00.0,3144_clwa_4209
418ddba6-8556-42d7-9578-48e6025cb128,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-18 12:52:00.0,3142_clwa_2019
47e136a1-50c0-4d8c-ba7c-45006523e5dc,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-18 12:52:00.0,3143_clwa_3065
4d71e2de-ed4e-4735-8d6f-6a1c10cf4874,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-18 12:52:00.0,3143_clwa_3065
4f22b186-c179-422b-abbc-0f01365935eb,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-18 12:52:00.0,3143_clwa_3219
51e57780-e813-42a1-985e-3308ba666c92,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-18 12:52:00.0,3144_clwa_4209
5319a97e-e68e-4bd5-b15c-7627f138bc05,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-18 12:52:00.0,3142_clwa_2209
54f3f389-726f-4326-b0f8-9e0906e8ef14,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-18 12:52:00.0,3144_clwa_4209
5c389960-1a9f-456b-9556-d1dee17a6f71,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-18 12:52:00.0,3141_clwa_1420
62fecd70-5147-43bb-8c54-1a16f9498c73,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-18 12:52:00.0,3143_clwa_3065
645e1dfb-8568-40b0-a056-0f43a6bf309b,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-18 12:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
64efa5a2-1645-4535-9b95-781c1c64ec3e,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-18 12:52:00.0,3143_clwa_3065
654df955-cecd-439f-8a5f-f21d130cc402,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-18 12:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
667c27fc-c890-46b0-931d-239fbeb4c741,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-18 12:52:00.0,3141_clwa_1420
66805b5c-a846-4fa3-b3aa-c1f0f839442e,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-18 12:52:00.0,3141_clwa_1420
67efc8fc-a793-4ffa-bd8b-0de1a5b9a287,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-18 12:52:00.0,3144_clwa_4209
68ce5026-47f5-4c34-bbfc-78ac812f28bd,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-18 12:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
69a55093-16fc-4016-90f0-ecabd1a1f52d,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-18 12:52:00.0,3142_clwa_2209
6c1b86b1-4c28-41a0-8524-c1d4723a1478,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-18 12:52:00.0,3142_clwa_2019
747174fb-4e2e-4253-bd38-48a27e244067,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-18 12:52:00.0,3141_clwa_1420
789dfbf6-fb0f-4487-a6b6-cad2fdbc01fb,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-18 12:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
79a3b8dc-d34a-4417-b8a8-d97cc832551d,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-18 12:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
7a1bd560-b7ea-4bde-9c85-b2d85aef79fb,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-18 12:52:00.0,3142_clwa_2019
