01b3a643-7262-4cc9-8924-c1f8128d0e13,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-17 22:16:00.0,3145_clwa_5019
04941e26-af4f-4c4e-bb8d-9b44c55b0bc7,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-17 22:16:00.0,3146_clwa_6122
04fece09-8669-465c-ba18-4ad5af71101c,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-17 22:16:00.0,3145_clwa_5231
06b60ab7-d39e-46b3-b134-c8eb5ec84ffb,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-17 22:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
06b66b2c-24f8-45ca-b458-0502337c4013,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-17 22:16:00.0,3142_clwa_2219
076c796e-7905-4ed3-bc28-50ece68bea36,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-17 22:16:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0a210537-9ca4-4e3d-ae08-77ed9891500e,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-17 22:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0f7fd6c9-9150-4288-92cf-b4c124431f6c,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-17 22:16:00.0,3143_clwa_3219
12dd55bf-e53d-407d-b7aa-b543a6cb8918,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-17 22:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
141ea0d9-b853-416f-b125-4db1d64b807f,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-17 22:16:00.0,3145_clwa_5039
15ede6aa-43b5-4ab9-8765-2fa0e1d5b559,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-17 22:16:00.0,3141_clwb_1600
1bf956ab-43dd-4a64-bd2d-c3a05849d587,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-17 22:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1c188b22-8f4c-4801-8bdb-869991c2e9f0,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-17 22:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2059a911-34bb-47fa-85a9-44ceaa674543,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-17 22:16:00.0,3141_clwa_1427
21f3ca79-5ff7-4470-8a00-f9d812762590,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-17 22:16:00.0,3143_clwa_3219
22321d92-1f69-4a7a-9b17-04f6884f5026,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-17 22:16:00.0,3141_clwa_1427
255ce343-c045-4a79-8085-c55f7145c8fe,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-17 22:16:00.0,3142_clwa_2219
256e8b23-ade2-441c-8dec-1dd3558a7ee2,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-17 22:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
264b2944-3a68-4547-a972-2f75aed81e2a,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-17 22:16:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2730ac09-8301-4ef5-9530-7005bdaa61dd,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-17 22:16:00.0,3141_clwb_1600
2941b85e-3d86-4bfa-9e3a-bed3be5c5301,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-17 22:16:00.0,3144_clwa_4059
29b9f1c0-302e-437a-8cb9-16784df55d61,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-17 22:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2aee2364-98fe-4b10-a294-0c9c10a1e331,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-17 22:16:00.0,3143_clwa_3219
2dd27e1b-b9ce-4155-bd2b-273bd90e4f71,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-17 22:16:00.0,3144_clwa_4059
2f7b013c-21cf-40cb-bff7-6ce661d7e770,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-17 22:16:00.0,3145_clwa_5231
2f8e9d43-f4e2-4d6a-b308-d262e19f29d0,aed16f30-f2f1-4011-8554-178c68970602,2017-11-17 22:16:00.0,3141_clwb_1600
