09020c13-37f6-4454-88d6-fcd99336281d,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-18 13:28:00.0,3141_clwa_1100
0c4047da-04e3-42ae-bca1-c5b57b39df74,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-18 13:28:00.0,3143_clwa_3099
0e962211-3980-4d73-959e-72333f8da5c7,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-18 13:28:00.0,3143_clwa_3099
144b6c97-1ad5-4a92-aa1b-bf93ba711120,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-18 13:28:00.0,3145_clwa_5019
14b7f905-06bf-44e7-8c60-74c2b3378b49,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-18 13:28:00.0,3143_clwa_3099
163c4496-2b2f-403e-a2fa-e72b7052d29e,92c1bd42-a981-4527-b524-41d58c749952,2017-11-18 13:28:00.0,3145_clwa_5019
176857d2-1b86-4d54-8317-5871be950da3,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-18 13:28:00.0,3143_clwa_3099
1839a8f8-b907-480b-b211-a0a747dd90d4,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-18 13:28:00.0,3145_clwa_5019
1962b6b1-53ff-4e14-b9b6-68c89939c290,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-18 13:28:00.0,3143_clwa_3219
1a17a309-ae7e-44d1-a619-c1c6ae3aeaf6,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-18 13:28:00.0,3145_clwa_5039
2049a089-bda2-4b19-ad03-e2379bba4f75,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-18 13:28:00.0,3145_clwa_5065
21f52df6-1cc3-4340-b0bf-286690f2d70a,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-18 13:28:00.0,3144_clwa_4039
2344f73f-ecac-40da-b5f6-b2507e2b93b1,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-18 13:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2b941e5d-5edf-4ebb-8eed-9feda8636a0e,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-18 13:28:00.0,3145_clwa_5065
2bf20e09-5363-42e0-b7a8-dd178d916346,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-18 13:28:00.0,3144_clwa_4039
30425b46-a28b-4dba-975d-54e43607d456,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-18 13:28:00.0,3141_clwa_1100
36b8125b-d79a-4e7f-8e55-326dd86165ef,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-18 13:28:00.0,3143_clwa_3099
39e0ceb9-ebb3-4f91-a513-38477087c5b9,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-18 13:28:00.0,3144_clwa_4209
3f480e9c-4c4b-4901-82c5-1404ccecdd96,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-18 13:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3f690612-ee82-44b5-bd85-736c18e2d967,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-18 13:28:00.0,3145_clwa_5065
423a6f35-f153-4af6-b057-37b6c4b0ad72,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-18 13:28:00.0,3145_clwa_5039
446ddc0a-1d19-44e7-94e4-2544ac24dd9a,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-18 13:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4b2b82fc-7a25-4f2b-884a-2529699bc936,41000826-81ed-462f-a430-b68317a79189,2017-11-18 13:28:00.0,3143_clwa_3219
4c090567-13a1-488c-a65d-5dc1ede96a69,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-18 13:28:00.0,3145_clwa_5065
4c6d30f3-afeb-4b11-afa0-d2926176ab43,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-18 13:28:00.0,3145_clwa_5065
4dd784dd-b3c5-4577-9df1-16a512bb9a54,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-18 13:28:00.0,3143_clwa_3065
4e1194ea-64d6-43a8-a0ee-3e1c619c9e80,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-18 13:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4ea09b56-aa82-4497-85b3-fa11aec86976,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-18 13:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4f496de5-ba78-4c8e-822b-3deb4711f16e,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-18 13:28:00.0,3144_clwa_4209
5196d932-23ff-42ec-ace2-5d68d36db897,e630a065-b7c9-462c-9485-293987ff3061,2017-11-18 13:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
51c9b953-4f34-40b8-8da8-cd1eddcf3dfa,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-18 13:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5294eabe-4912-4d28-ad8d-66773ef52b8e,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-18 13:28:00.0,3143_clwa_3099
5441b876-3ff4-4e62-8ca4-6e3d46603f48,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-18 13:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5686ffde-2efc-4020-aaef-98367b06cacb,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-18 13:28:00.0,3145_clwa_5039
57c07a0a-598d-470c-acf3-046b48b36f5c,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-18 13:28:00.0,3144_clwa_4039
593c3919-e7f6-436a-b6de-e6968d0fb731,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-18 13:28:00.0,3144_clwa_4209
59ab00aa-453a-4783-8c44-767c4e173065,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-18 13:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5b0c6d24-9d28-40fb-a1fd-f4f0600064c4,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-18 13:28:00.0,3145_clwa_5065
60c4ea93-c259-4a07-a4fd-9e68e89b4111,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-18 13:28:00.0,3141_clwa_1100
60ed2e34-5ff0-449a-ae54-0a5ea2d73ae8,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-18 13:28:00.0,3143_clwa_3219
66904c0b-42f9-44bd-92db-54ab2cba0694,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-18 13:28:00.0,3144_clwa_4209
6b1bff7c-0c73-48f7-8005-dc3dd3050986,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-18 13:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6d5d3978-6b08-454a-953e-6a8a13243da9,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-18 13:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
70e33e98-bdd0-45b9-b87a-0773383b3a23,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-18 13:28:00.0,3145_clwa_5065
75236235-3362-4740-a665-5d6646461b11,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-18 13:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
75ac1003-1615-412a-ac10-e80ccde08ead,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-18 13:28:00.0,3143_clwa_3219
786d44bf-86b2-4f90-a5e7-cee9d9269359,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-18 13:28:00.0,3143_clwa_3065
78959e05-eda8-4e37-9b4e-dd783c408bf5,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-18 13:28:00.0,3141_clwa_1100
7ccf4907-5fd3-47ad-8271-651ec752e41b,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-18 13:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
7d37d728-6fa5-4dd8-9d7b-82261e3ecce9,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-18 13:28:00.0,3144_clwa_4209
7dce1dc6-a058-4c4a-b6bc-7e6222147311,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-18 13:28:00.0,3145_clwa_5065
