00e3d770-3aae-4c0b-b95c-2926432da6af,15,2644,2017-11-17 09:54:00.0,08855c9c_2633_4ab6_8445_278a9719accd
013e30e6-0c40-44b6-a293-c9ae928ef34c,71,3251,2017-11-17 09:54:00.0,1056aa0c_8582_4882_8664_6a3090681605
02a6a1ec-6f92-4967-a57d-d23dcd34d117,30,3474,2017-11-17 09:54:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
02f52be7-e0da-4cb7-a612-683856b13f30,45,3244,2017-11-17 09:54:00.0,67a583f2_3553_404c_835f_fca1db649f38
0508146b-7b8b-41eb-93ca-ab0748361bef,1,743,2017-11-17 09:54:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
05e12bd1-4567-44ca-b07c-d82c63865bfd,46,2711,2017-11-17 09:54:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
08d6e48a-2e8a-4b31-aa5e-52a332a3f843,98,425,2017-11-17 09:54:00.0,06f73a41_1881_4b49_818f_5dce67032e46
0ad01713-c062-4180-9511-cc3dc52f9800,79,1058,2017-11-17 09:54:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0c2e0680-991f-4160-a3ff-00f3db39af32,41,2602,2017-11-17 09:54:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
0c87d662-1dd7-4032-9e95-9f3efab3fee6,32,1488,2017-11-17 09:54:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
0ce44d51-4df6-4692-998f-8b2e952cac75,15,3581,2017-11-17 09:54:00.0,8e971e76_6044_4901_811b_4da0ef07181a
0e3006c9-36c0-449a-80d9-e40d5ffbf2d1,81,137,2017-11-17 09:54:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
0ff70c01-71db-4fa0-a26b-c2ef5fc75fa9,83,2636,2017-11-17 09:54:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
