038540e0-dc01-46ee-8b4b-2d1de50a329d,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-18 21:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
0880a060-1c6a-41e9-94e7-d6b9ad5744fd,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-18 21:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0cadfb2d-31fe-4732-8453-dd7ac25f2029,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-18 21:16:00.0,3141_clwa_1422
0d03759a-a156-40c7-884b-439c7c2d2c0e,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-18 21:16:00.0,3146_clwa_6029
0e5da96f-47ef-4b31-a271-b567c9b02754,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-18 21:16:00.0,3145_clwa_5231
1077b702-6e65-4138-a05f-0970204adab0,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-18 21:16:00.0,3146_clwa_6011
11406e70-c282-4250-be34-6e712e72037b,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-18 21:16:00.0,3144_clwa_4019
15d4fd3f-fbc6-4114-b540-e3ffc69dfb20,47900415-fa50-4955-b22e-c77361745b3c,2017-11-18 21:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
15ead83d-5033-46fe-88d7-f8415ca88442,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-18 21:16:00.0,3141_clwd_1100
1df09c74-dbf1-4ae4-a51b-4170622e8a5c,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-18 21:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1e5fd326-a589-4402-ad33-fb7cde500e73,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-18 21:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
20259410-7962-4798-b9f8-fcfa1ae75301,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-18 21:16:00.0,3146_clwa_6029
234bb42e-284d-466c-8734-6f2d04165b5b,748e4b11-c877-4878-b83b-056fce55703d,2017-11-18 21:16:00.0,3141_clwb_1100
2484add9-a46c-46dd-b5de-338ed107efdb,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-18 21:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
24ae4780-0430-49dc-a5ea-38e870995ac9,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-18 21:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2620a8ad-d5e0-4b27-affd-2d84588da7bb,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-18 21:16:00.0,95b22828_36b4_4f51_b748_e68d0804872d
26276a5e-4bba-4793-8b24-c63d1d721489,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-18 21:16:00.0,3146_clwa_6011
2718edad-ad16-458e-b549-0e0314fac8ab,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-18 21:16:00.0,3141_clwa_1422
290765e8-3e6d-46c6-ba94-57cb03d60e72,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-18 21:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
2ba5e7dd-8987-41d1-8cab-d8464dc66fa1,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-18 21:16:00.0,3146_clwa_6029
2c5c0c8b-ae76-4e05-a5b9-4ecdba1101eb,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-18 21:16:00.0,3146_clwa_6029
2dca44cd-2157-4fc6-b4a4-f2fd0b467e51,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-18 21:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
335e562d-991a-40ae-bf03-3d0dfebc55ab,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-18 21:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
351f0d51-c2a1-438c-a0ea-e3563b429b39,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-18 21:16:00.0,3145_clwa_5231
36df8018-20fb-4011-98d4-f8c0acdb3cbd,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-18 21:16:00.0,3146_clwa_6029
38a95829-b67f-4e66-af16-e78fa4617dee,28e812c1-feca-413e-9779-382474199b85,2017-11-18 21:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
