003bf01b-7fb8-4be3-b046-fbd6935b68e6,5202,7,2017-11-18 09:30:00.0,vSensor2
005b432e-ae05-4d89-9625-d44eca2a7bd8,6066,62,2017-11-18 09:30:00.0,vSensor2
01b347b0-9c73-43f2-bf38-474ba58e3c0e,4072,14,2017-11-18 09:30:00.0,vSensor2
02cf1816-87a0-4b21-97ce-ea439da313d4,5234,24,2017-11-18 09:30:00.0,vSensor2
037b0cc5-3705-407f-9387-889856029f35,4241,11,2017-11-18 09:30:00.0,vSensor2
03ba2274-9e48-498a-b7d1-be06c9393eda,4008,84,2017-11-18 09:30:00.0,vSensor2
04587a23-22c3-482b-a1a7-ed7b08c66f9d,6048,58,2017-11-18 09:30:00.0,vSensor2
04d713b0-dad7-487f-96be-2e4895e29501,3056,51,2017-11-18 09:30:00.0,vSensor2
05ce0c7f-e114-4897-b101-d50e5238b1b8,6132,55,2017-11-18 09:30:00.0,vSensor2
05f2c75f-5fd4-4525-bb96-fc3ccf653423,4084,43,2017-11-18 09:30:00.0,vSensor2
07ce135b-4898-434f-99e8-0f0114ebfa07,5226,0,2017-11-18 09:30:00.0,vSensor2
07e289cb-0521-47e3-b90d-ac867c7e7da1,4209,51,2017-11-18 09:30:00.0,vSensor2
08bd0806-ca7d-44ef-ad16-49ac440147c5,3222,65,2017-11-18 09:30:00.0,vSensor2
0900bb4d-4b50-4c5d-a14b-3b1d2488ae94,4064,36,2017-11-18 09:30:00.0,vSensor2
0a12dfc5-3d74-4520-abc0-b5911f151fdd,1420,95,2017-11-18 09:30:00.0,vSensor2
0c319ba6-cebc-43b5-8121-a226d32a0505,3011,1,2017-11-18 09:30:00.0,vSensor2
0c4800bf-0163-4582-ade2-fccf8ad19ca7,1100,42,2017-11-18 09:30:00.0,vSensor2
0cebc8d7-6de9-45ec-bfcb-225df5d022a1,4089,40,2017-11-18 09:30:00.0,vSensor2
0e7b9ee2-45c7-4209-9fa0-4eb2bf902ec5,2066,86,2017-11-18 09:30:00.0,vSensor2
0f2470a9-e283-4647-b4ea-17d4aa30f7a8,4100_10,49,2017-11-18 09:30:00.0,vSensor2
100eafe5-f035-4d22-9900-54501c59e739,2231,20,2017-11-18 09:30:00.0,vSensor2
10fd0b94-7819-42d7-8010-27d51fd97a83,5214,81,2017-11-18 09:30:00.0,vSensor2
120bd468-c7f2-4cd7-add6-c85eed480ed1,3086,70,2017-11-18 09:30:00.0,vSensor2
12812298-10ea-4218-a66f-f23f09ee732f,3013,8,2017-11-18 09:30:00.0,vSensor2
1378fdba-6285-4395-8b44-5b85d5373d8c,4011,74,2017-11-18 09:30:00.0,vSensor2
163f3b32-72b8-4aa8-bd8c-94954dd4941d,4074,76,2017-11-18 09:30:00.0,vSensor2
164817f1-e891-43f0-8687-1f1c1a61b8b9,6136,59,2017-11-18 09:30:00.0,vSensor2
1651c757-0b79-4cc9-b655-1d01238b3048,5092,59,2017-11-18 09:30:00.0,vSensor2
16810bd4-ddc5-4d23-b2c7-3f9262c5fd12,3038,83,2017-11-18 09:30:00.0,vSensor2
168ce380-b8c8-4dbb-baf4-86d082c5f48b,1434,11,2017-11-18 09:30:00.0,vSensor2
17bd37fb-503d-40dc-be57-280798a01e9c,2100_4,75,2017-11-18 09:30:00.0,vSensor2
17fbe2ce-9e6e-493f-b008-e7234f4517c7,4224,6,2017-11-18 09:30:00.0,vSensor2
193e48d0-5fb8-4f55-b986-a7ba01216cf8,6213,64,2017-11-18 09:30:00.0,vSensor2
1afe20a5-511d-47f9-a77a-013b1bee5965,6046,54,2017-11-18 09:30:00.0,vSensor2
1b4c07c5-b96c-42fb-90c0-cb3aedada4c9,4056,59,2017-11-18 09:30:00.0,vSensor2
