00036260-637b-4223-843a-5ab6c1404576,64,2017-11-18 10:54:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
01ab4cef-52c7-4726-9f7f-2232243ba141,23,2017-11-18 10:54:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
023a6da2-0a72-4ac5-a52d-02d0814de97f,40,2017-11-18 10:54:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
028c974c-0531-4093-a5cd-5f29f8e81b9c,36,2017-11-18 10:54:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
050d77be-5c16-4fa5-8699-fa7189d666a0,48,2017-11-18 10:54:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
075947e0-f247-466c-8ad0-989dfdc2a764,14,2017-11-18 10:54:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
09e4bb1e-fd5e-47bf-abba-098923786860,96,2017-11-18 10:54:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
0aae6822-4962-4279-ad8e-acefd964288f,54,2017-11-18 10:54:00.0,e2e8450b_2286_4533_a041_54e3809fade0
0ccf0baa-d02a-47d0-a36c-3955c9df256f,67,2017-11-18 10:54:00.0,a25d288a_9565_48c7_af64_b110713f7c62
10f3a33d-d1fe-4e15-bf42-ce680f5fd9cb,17,2017-11-18 10:54:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
11bda915-9a0b-4757-abc0-0e86482d00aa,19,2017-11-18 10:54:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
124e872b-5e9a-4322-9e33-a1e2d148386f,9,2017-11-18 10:54:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
14362985-49a7-452d-b3f0-e2edf3304a44,21,2017-11-18 10:54:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
15573f72-914b-4581-adbf-8fcaf0496ab3,92,2017-11-18 10:54:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
16e83e76-77b7-432a-be6f-008f196bff2f,88,2017-11-18 10:54:00.0,dc721298_8129_4352_b06a_c892678155aa
17369c08-a795-45bc-99ec-c56d0f328660,17,2017-11-18 10:54:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
19edcea1-7997-4271-bf4b-27d014f0c75f,25,2017-11-18 10:54:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
1a4d2837-a4a9-4a8f-b9b0-cf1dee2eb5f3,53,2017-11-18 10:54:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
1aa84b7f-f4f8-41df-a16f-43d41a8a06dc,17,2017-11-18 10:54:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
1b108836-ec1d-4fc3-80bc-acfb2b9c9840,52,2017-11-18 10:54:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
1c4ff907-0a0e-493a-b99b-49384f6c286c,44,2017-11-18 10:54:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
1ce6ca2f-aa0a-43e2-ae2f-36e5d4269e95,51,2017-11-18 10:54:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
1d019e5c-6fd1-4f47-be4f-14b013f30c58,4,2017-11-18 10:54:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
1fd5fe9e-b0d7-460a-9783-70e44076e2bf,79,2017-11-18 10:54:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
2152f44d-6c3e-451c-9f09-6d61bc995ebb,55,2017-11-18 10:54:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
275c4a91-9fa4-42f2-be54-d219de5b5675,12,2017-11-18 10:54:00.0,94de3b8c_425a_4a93_8241_1fc884850741
27634f84-c22f-429b-9a5e-33f6b6dc69b3,9,2017-11-18 10:54:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
2876308a-7628-4bed-8dae-e7406ddbb240,40,2017-11-18 10:54:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
2913e8de-b5a7-4df3-9004-1b70fa27dc10,28,2017-11-18 10:54:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
295827cb-07a8-4d55-a033-b024b2815d9f,34,2017-11-18 10:54:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
2b5504fb-3456-48b9-9ca4-44122d10a595,95,2017-11-18 10:54:00.0,56824634_876d_4d2f_abcf_120c930a63e5
2bf5376b-49ca-4dd7-889b-0f3ece060c77,48,2017-11-18 10:54:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
2c01c5b4-1301-4fef-b0f1-bf1717dd69d6,21,2017-11-18 10:54:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
3142bab3-f1a0-46da-8394-e7971000e747,79,2017-11-18 10:54:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
34294493-8ebd-4e84-bad7-b2a87bd4744a,76,2017-11-18 10:54:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
343e204b-09f1-4004-82de-1c09c02a0596,86,2017-11-18 10:54:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
3481aa09-5e9d-431c-ac54-0b6bdbcffa6a,72,2017-11-18 10:54:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
34ca90cb-c1b2-454a-8a78-b7c80a0f092f,81,2017-11-18 10:54:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
36a09a73-7a6c-436a-9d68-2ae14cfd3792,69,2017-11-18 10:54:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
36ca6f56-ace6-4308-ab82-ad65b1c26625,25,2017-11-18 10:54:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
3830c016-9f65-4098-a73d-e970d4c7c9c8,44,2017-11-18 10:54:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
383eb9e6-f921-4c51-b707-84b44cfbcc33,18,2017-11-18 10:54:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
3877ac7d-fef5-4ba0-8712-82b85e693901,17,2017-11-18 10:54:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
39528e11-fb04-4bda-b0e7-6dc26afe8dd1,75,2017-11-18 10:54:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
3c908162-0bba-420c-9d6a-5b297116615d,34,2017-11-18 10:54:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
3d9b6840-03e4-44aa-a85b-0ce1a24970d6,9,2017-11-18 10:54:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
3daac4f3-fa44-4f78-afe2-c1ff880c3aaa,38,2017-11-18 10:54:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
3deb3e0a-a60e-400e-8423-faf2367d4ff0,69,2017-11-18 10:54:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
3e361c56-5375-4fae-93ef-491a5ac2f7e6,76,2017-11-18 10:54:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
40c4fecc-da37-4806-813b-ed86d0006e95,42,2017-11-18 10:54:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
413e0728-9661-4856-a791-6a0372e1f7e6,24,2017-11-18 10:54:00.0,90364693_b553_454e_b417_1487edc260d2
41d0eab9-9784-4b35-8ab9-1784f97c55e9,90,2017-11-18 10:54:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
42c55826-3c51-427f-b26a-21214a144dab,40,2017-11-18 10:54:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
47fc5fb5-ebd7-4b0c-b649-e22360208a6a,94,2017-11-18 10:54:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
48faf396-39e9-4fb3-925d-b7cecc30c5f7,2,2017-11-18 10:54:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
491db3c7-1d09-43b2-befa-cbfacf9d0e6d,50,2017-11-18 10:54:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
4ab82397-9468-4cbe-a27b-1349d5c2b942,9,2017-11-18 10:54:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
4c06844d-0ed9-4e22-84d4-d20357bf4149,83,2017-11-18 10:54:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
4c2d83f8-2e8b-4425-8920-ae54c4f7b4d8,86,2017-11-18 10:54:00.0,740d6010_def0_4581_a737_31e60bd59779
4d1239b0-93a8-49c2-b195-6d8345e3810e,21,2017-11-18 10:54:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
4dc30c9d-0d18-4c43-8831-0d7d9b646b3c,93,2017-11-18 10:54:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
4e017a99-b6bf-47d5-9c7e-cde0338cc1a8,78,2017-11-18 10:54:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
4fdf7552-a589-4655-9b4e-0071ff08c79e,17,2017-11-18 10:54:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
5088bde4-1cc5-4e73-882b-87ae78a780e2,10,2017-11-18 10:54:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
51a28a41-5515-4c62-bab4-0ca93233a44d,10,2017-11-18 10:54:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
524cc10f-3ed2-4eda-9921-0de389f5d102,75,2017-11-18 10:54:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
5279efd4-cfb9-4df4-aff6-800438dfdb29,58,2017-11-18 10:54:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
537fbd1c-1af9-4809-aaa4-2cdc260ea1dd,15,2017-11-18 10:54:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
567d4d91-2594-4d8c-aec3-175e484313e6,100,2017-11-18 10:54:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
56ff2d11-9609-4ab8-a13b-22ead6da258e,6,2017-11-18 10:54:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
571a8119-5094-476d-b0b3-46f3f49f8c70,87,2017-11-18 10:54:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
59a8a071-08f0-4f2f-abda-75878d3f40ee,35,2017-11-18 10:54:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
5aa676ef-4317-4cd0-976d-b78debc7f8a7,32,2017-11-18 10:54:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
5b596c1e-4548-489d-91c7-72722e8fbad7,99,2017-11-18 10:54:00.0,b3561273_8e33_400a_bed2_b708cdc91779
5bb86330-0f53-46da-8650-aba8faf23243,87,2017-11-18 10:54:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
5d309f9b-f789-4335-ac4a-a688ef012777,95,2017-11-18 10:54:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
5de6c226-7920-4439-bd0e-eede4ae8de1e,36,2017-11-18 10:54:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
6106c4cf-6839-4888-97fb-0b4720b446dc,100,2017-11-18 10:54:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
619214d1-478e-4146-a615-6d80fd86b3e7,48,2017-11-18 10:54:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
64eccbf9-b29c-4484-ae8f-00f24c12963c,6,2017-11-18 10:54:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
64fc9674-ec3e-4c44-8274-03457a30e240,40,2017-11-18 10:54:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
65e0df9c-db17-4b93-947a-dfca89319751,65,2017-11-18 10:54:00.0,bc98e572_1605_402e_96cb_caeb34810c00
6901f63f-814a-4fd7-a244-2a7cae71ed65,83,2017-11-18 10:54:00.0,00c33a23_2676_4424_8052_a7fd616592d9
698825a0-ab8d-4e44-8b28-2b9a9eb5b889,51,2017-11-18 10:54:00.0,24811836_b705_45fa_9058_37e0675261b6
69eb7657-277e-4dfa-b8dd-48e3b430bde1,40,2017-11-18 10:54:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
6a5d89df-848f-4e2d-8831-b1de223098bf,16,2017-11-18 10:54:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
6b7b5fa2-a1db-4621-bf50-bce9a991705e,80,2017-11-18 10:54:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
6d7fae51-cd43-40e5-ab51-1c0643824cd4,50,2017-11-18 10:54:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
6f39f3b2-4820-4243-ae65-ff01b438ab42,92,2017-11-18 10:54:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
6fa415ef-114d-4977-9201-21b88c0b7281,92,2017-11-18 10:54:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
6fdfbdf7-2b2d-4f2a-892f-9ed8593d0bb1,46,2017-11-18 10:54:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
7009d15e-ac30-4393-a9bf-65e1e394c8cb,79,2017-11-18 10:54:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
701254af-29f6-42f6-82fd-e98aa33cc003,4,2017-11-18 10:54:00.0,719da9af_95f6_4319_9159_583045c9df0b
72a76ca4-7486-404e-a66f-031ca838083e,57,2017-11-18 10:54:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
73b80303-b903-47b5-8f0b-c6f842c6aa19,65,2017-11-18 10:54:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
73bcf0be-6e4d-4e01-a49a-5c05e1b7e58f,3,2017-11-18 10:54:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
73bd4abd-d77c-4f3f-be81-528940b9a919,47,2017-11-18 10:54:00.0,57488203_5359_4447_8ec0_7b5a805438b1
740d8477-a3a9-4d3f-b830-745e21c84475,66,2017-11-18 10:54:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
7981b471-e6c4-40dc-a95d-55423f362f90,78,2017-11-18 10:54:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
79b4567d-0980-4a78-a431-064d485f427c,89,2017-11-18 10:54:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
7d9981df-32e8-4d51-a8bc-47041a562b9e,92,2017-11-18 10:54:00.0,f0827830_87c5_4c73_b16d_38839666233b
82fc55a8-e8a2-403b-87b2-fee6d974849b,15,2017-11-18 10:54:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
8304dc46-b1b3-47c9-a2e6-a971293aff1f,22,2017-11-18 10:54:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
83279419-b6ff-4e9b-aca3-a6bcdf28dac5,63,2017-11-18 10:54:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
83fd2f93-a98f-44c8-a650-c3e269bd09cf,66,2017-11-18 10:54:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
8421f661-a7f2-44b1-88a0-15eaa3332a02,17,2017-11-18 10:54:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
852dba61-e534-4df6-90b5-9e5c57f7cff0,96,2017-11-18 10:54:00.0,55191624_1757_490a_b4da_c088b53feefb
856d135d-d46b-40b2-b94c-c4709654c878,48,2017-11-18 10:54:00.0,b8d90367_a573_4460_b12e_00c2d8576603
859596f0-5fe4-4ef8-a61d-753a7cc199d2,76,2017-11-18 10:54:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
86f2d6a8-f29b-46fa-bb07-8863c988c425,15,2017-11-18 10:54:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
87695de0-e112-4dd5-9a08-ceb4f06d4339,80,2017-11-18 10:54:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
87ae4cab-cbd0-4fb9-951d-11258d8c03bf,82,2017-11-18 10:54:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
87c7d5df-446b-4802-a5ef-b0b84656e39b,95,2017-11-18 10:54:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
88540c0f-d827-4354-81e7-61f1a017dc1a,49,2017-11-18 10:54:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
88a9b9c5-3537-4494-a568-045ead376591,53,2017-11-18 10:54:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
895cd236-aa1e-49dd-af5a-5e3b932e8835,59,2017-11-18 10:54:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
8b2f5c86-791d-41a3-8942-c2286dcdb61e,30,2017-11-18 10:54:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
8bd640bd-7bfe-478d-89ad-03b327fa1c36,63,2017-11-18 10:54:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
8cbb6fe9-5c00-4939-b331-ccd907ec1376,3,2017-11-18 10:54:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
8f461f91-f047-491e-9fef-d7ad41245016,23,2017-11-18 10:54:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
901fce38-9986-4003-93eb-7da805a636a5,79,2017-11-18 10:54:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
