0029b44c-837e-4ddd-a040-c2da5eed85a1,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,3011,2017-11-18 02:30:00.0,vSensor1
017961c5-cd37-414c-97a6-42afe8ea8557,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,2029,2017-11-18 02:30:00.0,vSensor1
020e3141-9652-44fd-a5a3-9e615a119bd0,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,4100_5,2017-11-18 02:30:00.0,vSensor1
02926116-52a7-4418-a1a0-43b5c5f67409,3b0e841b_499f_44b1_ad17_e359e45ab40b,5082,2017-11-18 02:30:00.0,vSensor1
06ee2a22-4a15-48e0-bfb3-0fa3617aff41,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,6048,2017-11-18 02:30:00.0,vSensor1
087573fc-5310-4af1-84f2-c62f94d4b5b3,e311fa91_4f33_4de3_8024_c96fdc5ae737,2219,2017-11-18 02:30:00.0,vSensor1
0a26b3c3-2723-46e7-a7f9-e57c223ab320,3913190d_737d_436e_b8c7_bf205c55aef5,3216,2017-11-18 02:30:00.0,vSensor1
0a322103-50a0-47cb-b249-65d54e7b45f6,3b1d0edd_ccec_4785_9593_3680854a4c23,5058,2017-11-18 02:30:00.0,vSensor1
0b047d58-08dd-4e99-99a4-ca173261252a,5ca20259_41ad_4608_8a1e_df135d2e4393,4234,2017-11-18 02:30:00.0,vSensor1
0b2cea15-b37c-4c8b-b2ed-bd3731dd04d0,613eb759_daa1_4922_b9fb_d7eefbd934fd,5224,2017-11-18 02:30:00.0,vSensor1
0ca70415-611f-4546-bd96-2edb6b69427f,676568b8_ace9_41c6_a833_50f73ed8fed1,6011,2017-11-18 02:30:00.0,vSensor1
0cedcc84-c005-4fe9-b6c1-5e844c501831,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4243,2017-11-18 02:30:00.0,vSensor1
0dbcc1db-a43c-4529-b057-4b4059f31f39,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,6132,2017-11-18 02:30:00.0,vSensor1
0df20c6d-b506-42d4-95eb-d9d47d41549e,2c5000bd_91d4_423c_abd7_b93f13a0cd60,6210,2017-11-18 02:30:00.0,vSensor1
0ef46eae-7f14-4234-8d6d-5cdd0ee67f73,5ebaaa43_f117_42ed_983a_07db34a484e8,5100_4,2017-11-18 02:30:00.0,vSensor1
0feccb49-1ddf-4b4f-9869-1990734dff95,1a913092_8d80_4838_90bf_55d6c681eafa,3013,2017-11-18 02:30:00.0,vSensor1
10e0ee8c-ded2-4873-92c1-0a2775f7c02f,671341cd_a4df_4de8_842f_618c6ecca7be,3100_3,2017-11-18 02:30:00.0,vSensor1
11fab84e-5da8-4978-9749-609139ffa307,c941669a_334f_42b0_b620_0234e7760157,3208,2017-11-18 02:30:00.0,vSensor1
13c7b124-a2af-423e-a5c2-6379bf10b8ee,fd753139_b1a1_466f_80b2_0e661ee0ad95,6136,2017-11-18 02:30:00.0,vSensor1
