0021e983-f5c2-4946-b389-f554418408c8,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,3052,2017-11-18 16:18:00.0,vSensor1
0259bf97-eaea-4101-a429-aee32d40be1d,94b6c0b6_0ae8_4985_aae8_7357b228ee07,5214,2017-11-18 16:18:00.0,vSensor1
0264728e-8942-4380-88bc-dfc224a08760,7cc7dbc6_de2c_43b2_9529_53f226de9858,6028,2017-11-18 16:18:00.0,vSensor1
03285886-ecb7-41f0-8517-29df12ce62d1,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,5100_8,2017-11-18 16:18:00.0,vSensor1
060a6345-0bcf-40cd-88e8-10f0199db988,d11fef55_804b_4473_9609_1c6de666d5f8,2059,2017-11-18 16:18:00.0,vSensor1
06e512a0-111f-4a5f-b016-bc534dbd077c,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,4241,2017-11-18 16:18:00.0,vSensor1
0f005527-b0e3-4f9e-89c8-107dce3f8b9d,0b416c19_51f9_4edc_b3be_6f87258fadaa,3100_6,2017-11-18 16:18:00.0,vSensor1
10cbf2d3-361a-483e-842c-d43fca216609,22da00ed_327a_44fe_9082_67e1c22f1a95,2100_8,2017-11-18 16:18:00.0,vSensor1
11ad5ed9-46ee-4be7-a20d-4d7fbef0eb78,547152d3_b609_473d_8146_b5ab80edbf74,2100_9,2017-11-18 16:18:00.0,vSensor1
128852c1-1046-4a47-a215-f89a6e6973e5,c318f271_b96f_4ef1_9c87_9f1ab8880f17,4091,2017-11-18 16:18:00.0,vSensor1
13446ce6-8025-4cbc-baad-e8a38f48cfda,e3005259_dfa5_4220_a43b_51f61c96ca7c,1300,2017-11-18 16:18:00.0,vSensor1
1530ebd4-c985-4f5b-bdc0-c034a72e864e,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,3038,2017-11-18 16:18:00.0,vSensor1
15542be4-9e00-4698-8429-df6acade41b0,6c4380c5_2b38_45cb_b5d5_85bd598c885b,3065,2017-11-18 16:18:00.0,vSensor1
15b8367b-67a0-4148-853d-2c8b249ba050,5b0438d5_35d4_44e2_b31e_011559726d8f,3032,2017-11-18 16:18:00.0,vSensor1
193be095-c8a2-48c0-abef-a010174e0c5d,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,6066,2017-11-18 16:18:00.0,vSensor1
196d71b9-afde-4d59-86b3-472c6aa3c19b,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,6088,2017-11-18 16:18:00.0,vSensor1
19acc9f2-3cd5-4161-88e9-f10faf488479,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2042,2017-11-18 16:18:00.0,vSensor1
207ee58f-7f19-4eae-bcb4-100988c1bba1,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,2086,2017-11-18 16:18:00.0,vSensor1
2220a4c7-87c0-4743-b594-8c42c4e00759,25fc271d_22bb_49d3_a547_8fe9a60017f3,5224,2017-11-18 16:18:00.0,vSensor1
22cb6716-26d4-4ee1-a95c-b34e51635864,b1412343_a938_4a4d_a010_dbe38630469e,3028,2017-11-18 16:18:00.0,vSensor1
24b0c576-b3d9-4f20-a216-c16d2356adfb,67754496_c049_4b06_af7f_f15740f7b00a,6049,2017-11-18 16:18:00.0,vSensor1
25884b72-1a69-494b-b720-64b80efd0ae1,980c761a_34bb_4a42_b0ac_f6d84c842687,4028,2017-11-18 16:18:00.0,vSensor1
25a6b561-cae4-4fa4-b79b-137bfb95004a,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,3226,2017-11-18 16:18:00.0,vSensor1
269bf243-1ba2-47b2-8e66-77549dfee83f,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,6132,2017-11-18 16:18:00.0,vSensor1
28494fd6-0d8f-4301-bb82-32e8e91a4417,ebd1f815_0792_495c_a122_74d699119175,5069,2017-11-18 16:18:00.0,vSensor1
2b477535-9bb2-42e9-9a66-a8f1e90d9856,1ad74239_edfe_4230_85bb_5486b5ed7d10,3219,2017-11-18 16:18:00.0,vSensor1
2d002a7d-8195-4fc2-9150-bb737686a728,394d3c1c_b1fb_4055_9490_19fa80af242f,3100_1,2017-11-18 16:18:00.0,vSensor1
3023be70-d195-46c4-90b1-9a45404606e9,6a4b76a9_258e_4397_80bc_7292905aa53f,4013,2017-11-18 16:18:00.0,vSensor1
3165196c-ce5b-4f81-8bfb-f46f13474f8b,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,3089,2017-11-18 16:18:00.0,vSensor1
32982b27-5a8f-4667-9642-054fe9d37928,87101e24_285f_415f_9bf6_0afc7620b5a3,4208,2017-11-18 16:18:00.0,vSensor1
353fbdd5-5b96-451b-82b4-626c918830e4,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4202,2017-11-18 16:18:00.0,vSensor1
359a2a51-d07e-4fef-9e83-f5b7303c9b3d,b82f470e_8fc3_45ec_a83f_09e789df4646,2008,2017-11-18 16:18:00.0,vSensor1
36708c58-bf8b-4a54-afb6-126ecabf5bc3,b950f69b_1abb_4525_a533_52d3a4cb2743,5064,2017-11-18 16:18:00.0,vSensor1
3a5f8703-afea-4747-8fb8-6c6c6832d60f,9964314b_73b2_4417_a6c2_6509351db064,5069,2017-11-18 16:18:00.0,vSensor1
3a7e18f0-359c-4d29-be91-4a0384a02257,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,3089,2017-11-18 16:18:00.0,vSensor1
3b62b59e-a99a-4561-99b2-81a16a5ac29d,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,5056,2017-11-18 16:18:00.0,vSensor1
3c2c61a2-ce2b-4e56-9bf7-7537439b0b92,929cf926_25c7_432d_8781_4b6e4cd44220,2222,2017-11-18 16:18:00.0,vSensor1
3e493092-a9b9-46d5-b840-6eae0ea4d718,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,5062,2017-11-18 16:18:00.0,vSensor1
3eaf6e46-a964-42cf-834c-6f8903224c52,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,2072,2017-11-18 16:18:00.0,vSensor1
3ef2b784-6fe2-4318-b8be-d5b790000527,62ea9077_7576_4915_b06c_37a58cbe7c3d,5054,2017-11-18 16:18:00.0,vSensor1
3f369d9b-0b2a-4949-8d20-6d507d89300f,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,5013,2017-11-18 16:18:00.0,vSensor1
4086ea1a-599e-4d29-848e-13bbbe339330,7e698f17_79c0_44f7_a0b8_93327c0d4035,2011,2017-11-18 16:18:00.0,vSensor1
41dbb4d6-92f3-481b-bc36-c3216932ec4b,43ffc662_5192_45b7_84d0_de506d74153e,5100_7,2017-11-18 16:18:00.0,vSensor1
45035238-d10f-4393-9869-2c7d833eb247,523cc0af_6212_427c_a722_dca1a30af9c9,3202,2017-11-18 16:18:00.0,vSensor1
458e7b7d-a113-4e9b-b766-b5d6937e867c,51c09e53_c038_46e4_b11b_683837198dd2,4069,2017-11-18 16:18:00.0,vSensor1
46c6860c-9e78-4b8e-9d00-d42930f24e4b,3663b8c1_3137_4307_994a_c1aa6287ce5b,6044,2017-11-18 16:18:00.0,vSensor1
4897d9f8-32db-4ee5-8adb-b014c92dd9a0,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,1200,2017-11-18 16:18:00.0,vSensor1
4aae2734-8773-42cc-87da-5e362584d1e5,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,6013,2017-11-18 16:18:00.0,vSensor1
