009fa5f7-164e-4d26-8f4b-ce62b86dc8a1,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-18 00:52:00.0,3142_clwa_2209
015ec7bb-cabf-4894-80ff-6f2578ba5102,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-18 00:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0553fe81-f5ff-4eb3-8711-5d7f722109bb,48442545-9316-4c21-93cf-b642b715cb39,2017-11-18 00:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
05e9a07c-025c-4082-be81-21f2e160a8ae,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-18 00:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0702f362-9038-4d63-9586-45edec668d99,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-18 00:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0ef00e62-5fa7-4fea-884b-80687482decf,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-18 00:52:00.0,3141_clwa_1429
102a31f9-45d8-448e-8ffd-6fe8d5b4e78e,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-18 00:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1448f162-d714-43a3-aa55-904dec275779,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-18 00:52:00.0,3143_clwa_3059
168d81a5-0372-41fb-bd15-750d3c99efbb,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-18 00:52:00.0,3143_clwa_3059
1a268fd3-c040-4fdc-975a-5f6cf32db48c,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-18 00:52:00.0,3141_clwa_1300
1b8a0863-298e-46e7-ada0-a1b7f0d6bc10,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-18 00:52:00.0,3141_clwa_1429
2512b492-5f7c-4daa-ad47-d9e449ec83d7,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-18 00:52:00.0,3143_clwa_3059
2526c288-614f-48b0-b766-dd539ae6f432,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-18 00:52:00.0,3141_clwa_1429
25dd8f56-ac60-4a13-bcef-8ae11b3172f4,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-18 00:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
284f1bc6-4b98-4dc8-a215-c7091936707b,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-18 00:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
293fa41c-0a8d-400f-8b13-d119ac4f20f5,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-18 00:52:00.0,3141_clwa_1300
2a6660c8-0feb-4800-8ee3-f84376835479,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-18 00:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
