00fa3fa7-8baa-4f65-8b2b-79f3982937a7,afea069c_40f8_4de3_9a33_7f04c55b1662,6019,2017-11-18 06:54:00.0,vSensor1
0392cbce-d0ea-4730-8537-55faccaf6230,d93df42e_38de_480d_b512_e709699e3c4d,3232,2017-11-18 06:54:00.0,vSensor1
04a3a534-934f-4596-b45d-0fd06d48ad77,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,2092,2017-11-18 06:54:00.0,vSensor1
0774da6a-6862-41af-8602-d5da9ea3df1d,43a3763e_7554_4d84_8e89_6275d7a58676,2061,2017-11-18 06:54:00.0,vSensor1
0b2fffea-fd89-4a45-9b92-60e0cca8f0c3,b26d247c_ffb2_4de1_aabc_88f269fc22df,2076,2017-11-18 06:54:00.0,vSensor1
0b53e1c5-ecd8-4550-a13e-350537f3ac8b,d8e0e269_a1e4_4984_ad5e_521979654dd1,5212,2017-11-18 06:54:00.0,vSensor1
0b7aa5db-2eb5-406f-8991-f5e29797f069,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3058,2017-11-18 06:54:00.0,vSensor1
0c536555-46b3-4bf4-ab5b-809a62ede543,e39ccc09_72bf_4bc7_9433_7cd57f675e72,4051,2017-11-18 06:54:00.0,vSensor1
0ca83484-009d-405c-874b-1e10b8dcf2b7,be2d42e1_2a48_402e_863c_80ea65252f08,5091,2017-11-18 06:54:00.0,vSensor1
1507915e-5368-4fa7-b466-ea337c27051d,89829e79_be84_49d5_8916_776b525a02e0,1412,2017-11-18 06:54:00.0,vSensor1
1673c70d-d7ff-4c2b-b6fb-22c55e66120e,65bc96ec_5de9_4846_9973_0de40dce250b,1427,2017-11-18 06:54:00.0,vSensor1
1bdddd6d-d38b-4666-b1f0-a4998af83c76,113e4b32_64ac_439d_905c_a16d82e12a8c,5100_7,2017-11-18 06:54:00.0,vSensor1
1c865614-1dc9-4422-968e-7c321485039b,bd5406c2_9984_498d_a251_1767942edb92,3208,2017-11-18 06:54:00.0,vSensor1
20e5b4ff-641a-428f-85d4-cd9775fc3a47,ea9279e8_548b_4468_b5d3_807135521839,4002,2017-11-18 06:54:00.0,vSensor1
2211660f-0e9a-4dfc-b36e-01ebaefaceff,a0340f45_8a78_44fe_8af1_873fda2831ce,4089,2017-11-18 06:54:00.0,vSensor1
22858a64-4c71-42d4-943c-4e99b7b63f28,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,5052,2017-11-18 06:54:00.0,vSensor1
2371ff29-0993-4926-a982-556c9539e67b,33296aca_1193_44e3_81df_575ad573ac40,2061,2017-11-18 06:54:00.0,vSensor1
24389564-ea79-4b97-98d9-fde0c77673b7,2a74db03_7bb2_4397_8225_0a81e5303fc7,4099,2017-11-18 06:54:00.0,vSensor1
25074c80-2339-459b-88c3-724ea1b932bb,df23ff84_d833_4637_a9b2_11b929ed28ff,6215,2017-11-18 06:54:00.0,vSensor1
26f4fff1-bd6f-409f-bafd-971c76cd6082,b80778d3_f5c6_4bfb_8190_47b37d72915d,6032,2017-11-18 06:54:00.0,vSensor1
274e31f6-9547-40c9-8ea1-01761f986ce9,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,5081,2017-11-18 06:54:00.0,vSensor1
284a9087-9220-40b6-9c0b-d85e25bbc89d,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,6219,2017-11-18 06:54:00.0,vSensor1
2b7db43c-9b54-4442-8cb9-c9eaef4693ee,e4e47456_7316_47c9_86a6_0ebcff5ea929,5092,2017-11-18 06:54:00.0,vSensor1
2d17102d-7201-4094-a5a1-4413313521e8,21916eb3_5d23_4f25_b930_98a6a33dce9e,6044,2017-11-18 06:54:00.0,vSensor1
30e7844b-6ab4-4542-8a2e-5426091a8b9e,4ccd6e14_a3c1_438a_a525_f718ea065962,2100_9,2017-11-18 06:54:00.0,vSensor1
