011e435e-0b1a-4efb-81c2-b485c71e0a81,90,580,2017-11-18 02:22:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
013a1061-3536-4925-961f-20e3bacc0dc4,11,84,2017-11-18 02:22:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
01cc36fa-edc7-4c3e-bccd-d824ca999206,62,2075,2017-11-18 02:22:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
03a89889-31f1-4672-9249-6186d0409c75,63,2877,2017-11-18 02:22:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
03cc57a8-06e9-4a11-ba90-8744e463782e,16,2425,2017-11-18 02:22:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
0685731a-fad9-4746-bf84-4f75a81b9e54,23,2697,2017-11-18 02:22:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
06968dfa-4744-4a4a-935b-0aef8de91d79,63,1545,2017-11-18 02:22:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
0c39f276-dd88-447d-933a-52e8b324acdf,4,3411,2017-11-18 02:22:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0dd82f84-422c-4d3d-8950-4f580413e269,18,127,2017-11-18 02:22:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
0df08e03-9bb7-41fa-93fe-a93234ca4f60,45,1931,2017-11-18 02:22:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
0fc17cc6-7e66-4239-ab55-fec2dea7e483,27,599,2017-11-18 02:22:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1186aff0-a6be-4838-80fd-760d3e6e56f5,82,1335,2017-11-18 02:22:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
13aa5039-b7d2-449d-8a3e-63f4c3aa753e,60,532,2017-11-18 02:22:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
142bec62-e86a-472b-8b03-c04a8f562125,62,364,2017-11-18 02:22:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
14958b57-a66b-457a-89cf-2d2a4342da8f,3,418,2017-11-18 02:22:00.0,b29b845b_679b_433a_837a_57f66d60aaae
14f6c9d5-506c-4e0a-924a-b2366514d796,23,292,2017-11-18 02:22:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
16966fb7-19c2-45b2-85d7-546d2f350143,18,441,2017-11-18 02:22:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
18e87903-c755-4909-8aa8-624493be717c,1,2745,2017-11-18 02:22:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
1aaa95ca-1282-4524-9248-3269c8fb4a33,22,727,2017-11-18 02:22:00.0,a2af0173_4cc1_4246_a38f_497803c40062
1c62a90f-9a60-4ed7-b93c-e15675f3a790,51,2661,2017-11-18 02:22:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
1c95f4e5-5a02-4022-ab00-a669d3215ead,52,1322,2017-11-18 02:22:00.0,15313465_31ab_436d_84e9_07659631eda0
1d1af7c5-f09d-46a3-aaac-023af6f98155,50,1719,2017-11-18 02:22:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
1d768977-31f2-40b4-8001-0bea5d4426a8,76,1753,2017-11-18 02:22:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
1ecf857d-53fc-4f42-9c37-c14772cf025b,17,1540,2017-11-18 02:22:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
1f2b8534-ffce-4521-8a1e-74ebc6f155cf,94,2780,2017-11-18 02:22:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
1fe434e2-a886-40a6-853a-2c2dca2c9b77,90,1005,2017-11-18 02:22:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
23f882a2-685d-4ba5-97f0-b645ba9d0bf5,18,1893,2017-11-18 02:22:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
24a68543-9453-4f80-a09d-7f83bce26ec4,48,14,2017-11-18 02:22:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
25a3a918-9bfa-4df1-99a9-0966e891032a,38,3123,2017-11-18 02:22:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
26143ca4-038c-453f-bce5-1c8e6daba5b6,26,3015,2017-11-18 02:22:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
269cf248-61d1-4f18-88eb-305023da1e2c,93,1743,2017-11-18 02:22:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
276283d5-b4b4-417a-9649-d32d610f4845,93,950,2017-11-18 02:22:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
290021a7-cdf2-4399-b210-8fe3dbe17388,26,1540,2017-11-18 02:22:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
2ae8f87a-e066-44ff-b895-364900676092,43,979,2017-11-18 02:22:00.0,c7510202_82d7_46a2_a339_993be718a22a
2c71b42c-8360-42c6-9cc4-0eb4e7a078e2,67,3518,2017-11-18 02:22:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
2da28320-38bb-474e-961d-71a55dbcebfa,60,2239,2017-11-18 02:22:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
2e0d0daf-7c6a-4a7e-bfde-72e0c5165b82,97,1697,2017-11-18 02:22:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
2eb658cd-c6bd-48db-9707-17049a8ceaf6,94,3555,2017-11-18 02:22:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
2f9f0685-dd52-40f2-b4fc-47655784d7c6,66,126,2017-11-18 02:22:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
305e66ab-097f-41a5-bd60-43b5f09c1a83,2,1395,2017-11-18 02:22:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
3060d9fc-ce7e-400c-918f-accfcadfcf6e,4,2324,2017-11-18 02:22:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
309923ff-ece0-4715-b3a7-d357b3ad21cc,98,429,2017-11-18 02:22:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
319485ca-9fe8-4034-9a43-a37ecb570f95,41,724,2017-11-18 02:22:00.0,c74600fe_f850_4061_941e_0c44eab937df
31975cef-a20e-4b2a-b98c-e4aea814d67f,18,1240,2017-11-18 02:22:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
32899925-dce0-4ba5-85c5-1f79e1f59a6b,23,436,2017-11-18 02:22:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
32cc564c-76a4-4650-916f-aa88a1adc7fa,50,1672,2017-11-18 02:22:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
33293d67-624e-4b41-a227-79da38459222,31,279,2017-11-18 02:22:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
345582ce-c1d8-421c-9e05-81894b3b0b14,53,1245,2017-11-18 02:22:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
34b794a6-0891-453a-99e8-8c1feacb7170,49,2313,2017-11-18 02:22:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
34e252b7-ba9e-4714-a104-6791e730c8bf,43,1429,2017-11-18 02:22:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
35820424-de33-407b-b3e1-d2bc3090ef8a,99,930,2017-11-18 02:22:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
37353e0b-5461-496e-9fe3-18e85cbe8b3c,24,2907,2017-11-18 02:22:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
39881055-6a11-4fcd-99ec-421d0690eb88,71,417,2017-11-18 02:22:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
3bd6ccb4-8159-4d15-b143-d7e52307c58b,89,2638,2017-11-18 02:22:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
3de3c29e-204f-4276-8fb8-b80a7a8ed6a4,80,216,2017-11-18 02:22:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
3ecb1a21-acad-4791-ad89-bfcd2f268604,57,3432,2017-11-18 02:22:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
