031827f7-032f-4aa2-83ab-99f3a6d341db,35,2017-11-18 11:42:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
036d1d35-93c7-46c1-936c-d263f0ffbc52,80,2017-11-18 11:42:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
03d3d58b-8b05-4b36-b3d9-6eacb87d78db,22,2017-11-18 11:42:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
043489e3-8018-4c75-b321-620db0525d36,79,2017-11-18 11:42:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
0492c7db-7efc-4da7-b08f-27f1d0b2f900,46,2017-11-18 11:42:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
05de2c76-a9aa-4991-b13c-346537198ffb,84,2017-11-18 11:42:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
06cea41c-8a91-4226-a3b8-14408369e341,82,2017-11-18 11:42:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
06fb10c0-e8a1-444e-b80c-7af0486e7a53,67,2017-11-18 11:42:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
092ecb56-0872-4189-8116-0d078b81a7ef,13,2017-11-18 11:42:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
0cb201db-357d-4fec-854d-59840b7d1c53,17,2017-11-18 11:42:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
0e055565-a214-43d8-b61e-56b2cdc538b0,94,2017-11-18 11:42:00.0,b8d90367_a573_4460_b12e_00c2d8576603
0eba697b-3c85-4966-82e1-bf2902c55b6b,70,2017-11-18 11:42:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
0f04b4a3-d16e-4cc2-94c2-44f7febe0f0f,37,2017-11-18 11:42:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
0f63dc50-454d-4c35-8e0a-e63b7187486e,1,2017-11-18 11:42:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
1159af56-ec73-499d-86a3-3de23e32a445,23,2017-11-18 11:42:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
11becd65-5496-49c9-9a92-61edb86e7f3b,7,2017-11-18 11:42:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
11e24fa3-c4c8-471e-b6ea-a33c5aa79c16,57,2017-11-18 11:42:00.0,7a7c8295_7880_4314_b816_a92ae238f867
1253188e-586c-4413-813a-ffc247b8e6ae,69,2017-11-18 11:42:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
12852808-1f3e-4d62-b617-dff210222d1b,53,2017-11-18 11:42:00.0,b6179055_2888_4076_82fb_0816324756bc
14bdc297-bc5a-4dd5-9bbd-1432ceeb6caa,49,2017-11-18 11:42:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
15f56a42-d74b-47c1-934b-22ad21467d16,89,2017-11-18 11:42:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
19695b1f-68aa-4743-83fe-e32389455dbd,1,2017-11-18 11:42:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
1ad489cd-7822-4957-926c-003781076ada,10,2017-11-18 11:42:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
1b505c46-64f9-4090-b883-fef164d088b4,44,2017-11-18 11:42:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
1c03bc98-2a85-4d1c-8710-c9fd4782fbc6,6,2017-11-18 11:42:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
1c485857-6677-43ac-9c71-397f0647d737,47,2017-11-18 11:42:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
1d0999f3-c5c0-430b-84f2-84987bf78a05,56,2017-11-18 11:42:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
1e7d171f-ae77-47dc-95cf-30dd47baf0ab,46,2017-11-18 11:42:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
1f457780-7c79-4877-b9dc-c7311e92f37e,46,2017-11-18 11:42:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
2075f684-96fd-47c7-b585-cb10a56a64d2,44,2017-11-18 11:42:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
216654fa-7364-4638-a4f7-1e3317525761,31,2017-11-18 11:42:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
22323848-f9fa-47f5-9baf-c7b752f6d48d,42,2017-11-18 11:42:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
22bedc6c-0cf8-4e0d-ad97-7b90c08c0932,66,2017-11-18 11:42:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
23d49e81-e0c7-45a1-b917-93ae7c2e42e3,17,2017-11-18 11:42:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
253617f5-66a8-4d15-9071-28c338c78968,15,2017-11-18 11:42:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
28e91eb1-bd8e-4e7f-87c4-64f200231d77,98,2017-11-18 11:42:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
29065baa-22f2-4ba8-8636-90fbaf9ba476,5,2017-11-18 11:42:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
293093d7-6d24-4965-9c63-d45a05f83473,19,2017-11-18 11:42:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
2ac34bef-a6ac-4901-9ab4-6572d9ffc022,31,2017-11-18 11:42:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
2c40d10c-3d1a-464c-b272-2dcad5e0af8b,71,2017-11-18 11:42:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
2d98f8c3-e9b7-40d0-a7e4-bac1e20d531a,14,2017-11-18 11:42:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
2dc084d9-f0ec-48be-a3e8-5890a0781411,11,2017-11-18 11:42:00.0,thermometer5
2fc4fbd2-6cdb-421a-ba96-dc9555f896b4,78,2017-11-18 11:42:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
30ec0020-d2cf-49cb-b659-bc2f5866453a,81,2017-11-18 11:42:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
310c5def-bdb5-48b4-b5dd-815ee967e1d1,28,2017-11-18 11:42:00.0,8249652c_f8a7_4189_b087_968dcea28534
3302ac8c-28f1-4148-9c10-896fe84e5fda,64,2017-11-18 11:42:00.0,06c090d8_9528_48c8_8f14_b8767b211392
33975690-2acd-4bd8-9f5f-ade941e0d888,73,2017-11-18 11:42:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
39f8155b-7dc6-477c-9488-3c756b3e8c94,43,2017-11-18 11:42:00.0,eb5c404c_3456_4041_841f_16347a493d36
3d6cf78f-5366-4eb1-9ddf-13169add7ba2,77,2017-11-18 11:42:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
3e281e7f-2e86-4640-814c-14742694b9dd,41,2017-11-18 11:42:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
43180e4a-b606-4ffe-b346-6b11f8a3f246,3,2017-11-18 11:42:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
4389ec1d-be2e-4e94-a867-1af8ab751241,68,2017-11-18 11:42:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
44561647-3261-4f52-bbe6-37a5166f2e70,17,2017-11-18 11:42:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
45959edb-70e2-4ca7-bf4d-75ca64d28efc,67,2017-11-18 11:42:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
45e54d39-cf03-4d26-b5aa-9d92cc90b29e,35,2017-11-18 11:42:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
4610b29e-ac69-448e-a33f-0bc7b75f9ee3,55,2017-11-18 11:42:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
46dc1ad6-f327-4856-80ef-43f2f31e7cea,99,2017-11-18 11:42:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
46dcce5d-3ac8-48c1-afe7-b4893fb2751f,12,2017-11-18 11:42:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
4776b01c-e614-4cc8-9f4c-c21251da7ed8,46,2017-11-18 11:42:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
48ed53bb-aa2f-4a29-b36a-b1397ecba4ad,99,2017-11-18 11:42:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
