01bc350d-975e-458c-b409-d86f16333ba9,88,2499,2017-11-18 17:28:00.0,d34f032c_1431_448a_92aa_61862bab179b
040af169-37fd-426e-90e7-ad019afce6f0,89,1464,2017-11-18 17:28:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
074693a4-68ab-43e8-a1ff-120f9b23c42e,99,2418,2017-11-18 17:28:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
07763906-be7c-487a-95f4-4e13b6f30471,78,131,2017-11-18 17:28:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
07b5d278-2ba4-4df6-821c-21aa57990413,47,2561,2017-11-18 17:28:00.0,106cae01_5740_4907_a0af_24a10c8850e3
0b585657-015d-45a2-a7c8-4096e7552ac4,31,1384,2017-11-18 17:28:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
0b6c8df5-077d-4304-98a1-60824e2090cb,2,2777,2017-11-18 17:28:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0b8a1431-9599-46eb-9a45-8afbc7a3dd92,38,1365,2017-11-18 17:28:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
0e35bf98-dc88-4d4f-8a33-deeaf3598e4c,62,1700,2017-11-18 17:28:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
1091c693-06dc-4e92-a932-f524d1e6f76f,38,2167,2017-11-18 17:28:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
11bd5e64-0926-4acc-b37c-88e76414909b,80,2492,2017-11-18 17:28:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
13db820b-bec8-404b-8644-e69441e97c76,17,2783,2017-11-18 17:28:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
1aad823c-9771-4979-af87-edeb4edbcbf5,67,2772,2017-11-18 17:28:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
1f8368e7-ee36-46ed-a395-7abcadaef603,46,834,2017-11-18 17:28:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
253721c0-fe72-49f8-953a-65de795cdda4,69,184,2017-11-18 17:28:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
25c92868-9241-4d9b-a9eb-8585e8924b38,3,2510,2017-11-18 17:28:00.0,c74600fe_f850_4061_941e_0c44eab937df
