0105ba3f-58bd-4151-bdce-e241951288ce,29,1809,2017-11-17 17:42:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
01ea0292-4387-4ae1-a382-c71c77365190,13,1444,2017-11-17 17:42:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
022527f9-e9a8-473b-95a9-1fb6cfca0a5f,70,669,2017-11-17 17:42:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
02c2f19b-01af-4130-82ae-e66c6fb28ec6,70,1146,2017-11-17 17:42:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
03b87371-0a33-4286-9ad1-7a7e7d0b7553,43,1810,2017-11-17 17:42:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
05e6ce29-30db-403a-a408-5bc8669d2150,64,916,2017-11-17 17:42:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
0716e109-6ceb-4af0-9eb4-4f00f3c7ed5f,78,3036,2017-11-17 17:42:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
08fb6b87-b24e-4cb9-bd42-2a8ca9555cef,28,1084,2017-11-17 17:42:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
0977b61e-2922-4f86-9e18-b91660d7c3b5,53,2954,2017-11-17 17:42:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
09b9e819-cad9-4970-a082-b98aa6677156,82,1175,2017-11-17 17:42:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
0ce65528-e6a2-48f0-927e-5bd4ed6cb289,54,2016,2017-11-17 17:42:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
0d7ec5ab-9cd2-4265-b310-2755bd0a6e44,100,3237,2017-11-17 17:42:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
0f864584-b723-47a8-8611-3f4e0daf6eeb,46,2177,2017-11-17 17:42:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
1033b957-cd2b-4ecd-ae5f-d9af059db539,89,3450,2017-11-17 17:42:00.0,wemo_09
