007f8f10-7697-4b39-8b77-57d77631f524,2100_6,41,2017-11-18 22:46:00.0,vSensor2
01dfa84f-f6fe-4407-a6c4-70a015de4247,2013,69,2017-11-18 22:46:00.0,vSensor2
025c8b87-ddca-4779-bdf5-e2fb5ebc9c96,2038,29,2017-11-18 22:46:00.0,vSensor2
02b53e82-3dc4-4c8b-b9a3-18e195b34019,4088,65,2017-11-18 22:46:00.0,vSensor2
02f2b536-5c42-46e4-9355-68e641bed0df,5100_5,61,2017-11-18 22:46:00.0,vSensor2
043ed221-7aa5-450d-b906-17e48cc15463,4065,3,2017-11-18 22:46:00.0,vSensor2
063ef060-a552-495c-bdd9-81acf1f2a872,3226,54,2017-11-18 22:46:00.0,vSensor2
0681af7a-3d43-464d-b738-5a32c3660385,3100_8,78,2017-11-18 22:46:00.0,vSensor2
06de295a-7545-4754-b34b-08fa2d03fe78,1403,29,2017-11-18 22:46:00.0,vSensor2
07941c25-1ec9-47ca-96f6-9efbc4cbd737,4202,49,2017-11-18 22:46:00.0,vSensor2
07a93ddc-110d-4047-874b-00c5a82cebab,2099,65,2017-11-18 22:46:00.0,vSensor2
07cf1716-ec94-4f46-a345-b582858f0914,1429,25,2017-11-18 22:46:00.0,vSensor2
0804fc37-dacc-4f40-b02e-cc6cff0bf3a5,2211,30,2017-11-18 22:46:00.0,vSensor2
0932cf73-8c48-4166-ba72-e58e9acf1417,6029,1,2017-11-18 22:46:00.0,vSensor2
09904f1a-c670-4d5d-b683-fd9f2e2a982d,4061,85,2017-11-18 22:46:00.0,vSensor2
0bcae787-3683-44f8-9234-373649759e26,5209,35,2017-11-18 22:46:00.0,vSensor2
0ce00961-475c-4563-8b32-44219c60e190,4089,80,2017-11-18 22:46:00.0,vSensor2
0da8e3ad-17f9-4815-adb8-dd14b8213179,3074,43,2017-11-18 22:46:00.0,vSensor2
0e2190c3-8410-4538-a422-25b77bb2e4e0,6048,80,2017-11-18 22:46:00.0,vSensor2
0f7aebd1-33ae-4487-8062-aa1fdaba26cb,5100_7,96,2017-11-18 22:46:00.0,vSensor2
0fde1d6a-64c7-413d-8f97-cc8856ad0107,2056,14,2017-11-18 22:46:00.0,vSensor2
10db653b-2360-40d1-a7ca-cba013fee829,3061,16,2017-11-18 22:46:00.0,vSensor2
12a20028-ec43-47f5-b77e-42b47bff0d03,2028,86,2017-11-18 22:46:00.0,vSensor2
12a7b21e-7ccf-42d1-a581-72f188ca7241,5100_8,33,2017-11-18 22:46:00.0,vSensor2
12b21d71-f555-459b-b6e5-90475fbf7e61,5100_10,76,2017-11-18 22:46:00.0,vSensor2
138b8524-6037-4bca-8e65-062664e00b5a,3219,73,2017-11-18 22:46:00.0,vSensor2
