0090ec9a-f2b3-4ba9-a2b5-6953b69d7aca,5054,36,2017-11-18 16:00:00.0,vSensor2
00a62bd5-7fe4-4b08-ac74-03ee50112fec,2211,11,2017-11-18 16:00:00.0,vSensor2
010f7338-65fe-4184-80e7-e5f91c038696,3059,83,2017-11-18 16:00:00.0,vSensor2
0147db79-3c10-4dc4-800c-16f4a40d8747,2066,69,2017-11-18 16:00:00.0,vSensor2
019a9379-8949-4d1d-a997-4d9b5170d724,6026,80,2017-11-18 16:00:00.0,vSensor2
02a0c346-2f15-4abe-954c-65cc39733ba7,2064,82,2017-11-18 16:00:00.0,vSensor2
02d8a0f8-cc97-4db4-a4d3-7b77be9547e6,3056,71,2017-11-18 16:00:00.0,vSensor2
03375080-4155-4c28-ab6f-817b96c181de,3226,99,2017-11-18 16:00:00.0,vSensor2
03652aa3-ec34-44e2-b4d6-769e74bdbafd,6019,46,2017-11-18 16:00:00.0,vSensor2
03bf8825-191e-4ca1-bae2-fa3a9f75bf47,4008,51,2017-11-18 16:00:00.0,vSensor2
03f79f3d-9e13-4816-900c-6573cab4b615,4211,26,2017-11-18 16:00:00.0,vSensor2
04369d04-b848-41ea-a81e-62169e1f9b3f,4088,38,2017-11-18 16:00:00.0,vSensor2
05068986-ac52-42d3-ab00-c600002f61a3,2232,75,2017-11-18 16:00:00.0,vSensor2
0566a2bd-8a8e-40ed-8892-d3e27c4af514,4100_9,15,2017-11-18 16:00:00.0,vSensor2
06b79e74-f14f-43e8-a27a-82ac6c568e6d,3019,48,2017-11-18 16:00:00.0,vSensor2
08646453-063f-4f5f-9c32-f380488bd446,2076,32,2017-11-18 16:00:00.0,vSensor2
09dd6131-51e6-4008-8a6e-338f1d6de4f3,3212,1,2017-11-18 16:00:00.0,vSensor2
0ab64a32-6fb2-4fd6-9083-3d71f04aae16,6051,32,2017-11-18 16:00:00.0,vSensor2
0aec8ab8-645f-4991-9aaf-fd6818e80693,1407,5,2017-11-18 16:00:00.0,vSensor2
0b93a37f-6d26-4557-a122-08f8500ff6e5,5216,95,2017-11-18 16:00:00.0,vSensor2
0be767f9-0adb-421f-a191-3a3987ec4f36,5051,84,2017-11-18 16:00:00.0,vSensor2
0d473909-2ed0-4d97-ab4c-18461fa4a7f9,3206,84,2017-11-18 16:00:00.0,vSensor2
0d6ee3ea-310c-4f06-a4dd-5c87c17dbd64,3076,26,2017-11-18 16:00:00.0,vSensor2
0dc3ff42-1fa8-411c-afe5-ddf30d29009f,5222,27,2017-11-18 16:00:00.0,vSensor2
0de8f478-51ef-493a-b4f7-4f0bd42c3844,4076,81,2017-11-18 16:00:00.0,vSensor2
0f461ca6-4c9a-4459-b41b-ef4bc436923b,5029,46,2017-11-18 16:00:00.0,vSensor2
0f6e92d1-706d-43f9-a7e9-23b0b29b1710,3039,50,2017-11-18 16:00:00.0,vSensor2
