01830076-04e8-4d08-aa0e-6317b08dc125,42,1462,2017-11-17 11:22:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
01ecd2b8-ba84-46a7-8534-b6b2cedc8612,33,3301,2017-11-17 11:22:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
055355d7-5eb3-456c-8be4-0ebf326fd43d,100,2529,2017-11-17 11:22:00.0,054b0911_a731_4049_8656_3385eebbc702
0665e224-444c-4d25-b534-9bb9718def96,41,2839,2017-11-17 11:22:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
06eae48c-47e5-49d5-9055-766e972b153e,72,2521,2017-11-17 11:22:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
0988f6b4-8994-4ac9-b23d-a490c86eeef6,13,2820,2017-11-17 11:22:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
09950e6c-36ea-45f3-aea9-7310ff6adbb2,96,3211,2017-11-17 11:22:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
0a364031-9038-46d4-ade5-93e5deef9f01,50,2070,2017-11-17 11:22:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
0c4050ba-be1a-4165-a6c7-4a5ced92baf5,19,3508,2017-11-17 11:22:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
0d1030aa-4b1d-4cea-98aa-593ce8364e2e,15,791,2017-11-17 11:22:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
0ec1d4b7-a99e-41fa-9e10-a371b67f63f6,71,3047,2017-11-17 11:22:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
115544aa-7860-41a2-ade7-c424b0e2224e,75,3148,2017-11-17 11:22:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
129de420-9fab-49f6-aa1f-55e33d69f79b,88,3257,2017-11-17 11:22:00.0,6d138c04_3765_4420_853e_213900c30ebf
12a11c8e-cf3f-4dc1-9164-714c6619edc0,22,3549,2017-11-17 11:22:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
149b320c-2b6a-495f-b232-704cdab48960,6,3360,2017-11-17 11:22:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
161e0e5a-2004-426c-a770-f3082d4f6cdc,50,1771,2017-11-17 11:22:00.0,a4ef1083_7114_4c98_9291_846b8155713a
16e6e2e5-1945-4eba-8867-cecb78661945,56,280,2017-11-17 11:22:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
1717a4ce-6d5f-43fc-abdf-570ae60c5c0a,38,2976,2017-11-17 11:22:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
18a8c88e-7752-43b6-b5cf-5cb91a1719d3,43,2877,2017-11-17 11:22:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
19a92f02-6a29-4951-abd9-b38b0cf8ba56,65,3161,2017-11-17 11:22:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
1dc055f5-776d-4b05-85f9-6a88dc541d3b,96,3521,2017-11-17 11:22:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
1f1992a2-e611-488a-9488-4ea7d2bd99f1,20,2094,2017-11-17 11:22:00.0,440165ce_2087_47ee_9759_801ac0060f0d
247bdbc3-f388-4618-97b7-2711b382ca09,66,3536,2017-11-17 11:22:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
248ccd18-4992-4bb1-9df8-192ab6426038,62,2429,2017-11-17 11:22:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
24e81275-3981-49c8-9a1d-409b5b1e2459,90,755,2017-11-17 11:22:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
256dd991-af1d-48b5-84ac-af035bfab0fd,6,1357,2017-11-17 11:22:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
27377044-b69f-430a-b1bf-7bfc8764cfeb,46,153,2017-11-17 11:22:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
276a9134-731c-43ac-bd91-9f8c8a092fac,65,2614,2017-11-17 11:22:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
2802fc4d-bf62-4ebc-bcca-e86a2ea70412,99,2096,2017-11-17 11:22:00.0,wemo_10
2834eac2-52fe-464e-aebf-9109ec74a0bb,15,1500,2017-11-17 11:22:00.0,cd291073_af70_48aa_849a_2361d7acd223
285a6cb3-da5f-454b-a995-dc90a425138f,90,498,2017-11-17 11:22:00.0,wemo_06
28f78813-256a-45a2-bffd-d73dfd66bd2d,59,2291,2017-11-17 11:22:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
293817e3-55a6-427a-9b71-e35bde57d329,81,3310,2017-11-17 11:22:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
2a8fd752-6340-4c29-bf00-2870790970c2,50,2936,2017-11-17 11:22:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
2ba59944-e64b-4379-a8bf-613bc3752048,81,462,2017-11-17 11:22:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
2bc11c88-8021-4ba6-9d3d-0491c02b6eec,25,494,2017-11-17 11:22:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
2bccc74d-ccab-44e8-a599-5a3ae7637085,18,2365,2017-11-17 11:22:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
2d83fa2d-78da-417a-b60d-ce35f21f2f35,26,2011,2017-11-17 11:22:00.0,d34f032c_1431_448a_92aa_61862bab179b
33396e71-e534-4c3f-8bf4-d9f510304f96,98,2977,2017-11-17 11:22:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
33eaab94-f7b7-47c0-82c6-3dde19a40f94,28,3238,2017-11-17 11:22:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
36e533cf-bb3d-4eee-a676-51a2fc14a05e,90,2664,2017-11-17 11:22:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
383bf144-5214-4043-a316-54827ff18e13,14,2181,2017-11-17 11:22:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
38caf87f-c2ce-41d5-b8b2-cb716196c1af,39,3482,2017-11-17 11:22:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
3994ff21-77b7-438c-a9c7-3b40abbfbbfb,35,3050,2017-11-17 11:22:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
39ca2bfa-3fba-457c-85aa-d25ddd1a07d7,1,2389,2017-11-17 11:22:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
3ba044bc-35a1-4b12-a22e-4b4816057c19,50,1327,2017-11-17 11:22:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
3ea1b390-5c6a-47f4-8508-c3064784cdc7,54,790,2017-11-17 11:22:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
4174c260-ada7-42df-a374-5e55ffd21ecd,89,3165,2017-11-17 11:22:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
41cf66de-3107-4166-9e0c-7fe97fe19ad8,21,2234,2017-11-17 11:22:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
451d156c-8e2e-4d6d-a9ba-a7b9c25ba1d7,82,757,2017-11-17 11:22:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
4a4f26ae-b525-4ae7-b116-58800c4b56d2,10,1744,2017-11-17 11:22:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
4ac02836-93cc-47a5-a936-ad62a3d18e53,21,1797,2017-11-17 11:22:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
4b89c535-d715-4d79-87e1-2d377693eaa5,87,2030,2017-11-17 11:22:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
4be6d044-6e6a-4af7-bdb0-7ad71858f6c4,34,2526,2017-11-17 11:22:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
4cc2c1e1-0f46-4895-9e93-7d6d42e7593c,10,434,2017-11-17 11:22:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
4ed5af50-3cd0-4fb2-87a3-31ddc97ab2cd,37,3322,2017-11-17 11:22:00.0,9175fad7_e848_48df_8743_a5590757f1b4
4f1de9da-f12c-4f51-af58-ccd75791928f,37,371,2017-11-17 11:22:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
546aaa0f-93e2-4160-a0e2-cc7ac205e1c7,10,3046,2017-11-17 11:22:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
54dbca1f-ba62-4df3-a32f-12d81c8d0dc3,69,1752,2017-11-17 11:22:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
