03ecc535-6491-4fb1-9ff0-dff155e7e380,f1268a44_54bc_47de_9273_28eebeeda57d,3100_1,2017-11-18 04:12:00.0,vSensor1
05aef729-9608-41d7-8ee1-ee33e66a60d7,69476ed2_c780_4083_b3b9_b3b0a7f7d080,3081,2017-11-18 04:12:00.0,vSensor1
06a1ec47-9985-4639-bd57-eba8a6eba63b,user11,2221,2017-11-18 04:12:00.0,vSensor1
097be99f-894e-41a1-a73c-1806b5a69a7e,59fb7e1a_a527_434d_8c7e_b1f9c613374e,5065,2017-11-18 04:12:00.0,vSensor1
09e3f4a6-2fde-4857-921e-5b1bfd2bd6a4,ee08809a_e864_4343_8032_bcb49f809488,6013,2017-11-18 04:12:00.0,vSensor1
0a27bf5b-b3ed-40da-ae4d-9a3bf204e228,0c858c83_260c_4a2f_a7d2_14e80186a08b,3059,2017-11-18 04:12:00.0,vSensor1
0b258cf4-e3c1-4fa9-ad6d-066d1984265b,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,5216,2017-11-18 04:12:00.0,vSensor1
0e7505e8-64a0-4ba5-b7c6-21a5e61e89ef,cdd34ca5_725b_447e_a479_0ea6a49f680f,2086,2017-11-18 04:12:00.0,vSensor1
10bca6b8-913c-4e63-a76c-05177a89d92d,abb17ac1_375e_47a2_bfc1_f02a4b951551,5059,2017-11-18 04:12:00.0,vSensor1
1103c8e1-2c7c-48b4-90ed-ab25bafdb1ff,0673259f_3da4_486a_93d2_2fd99a30ff5a,2208,2017-11-18 04:12:00.0,vSensor1
11ca96b6-3b36-4c67-9a28-c6f81caf7dc8,0277278a_e9a6_4e02_96e1_41c23d595f07,3100_4,2017-11-18 04:12:00.0,vSensor1
12549e73-7c79-45bb-923e-ba2cd0f8a78f,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,6039,2017-11-18 04:12:00.0,vSensor1
12623428-3e40-487e-b2b4-d543d3defc10,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3051,2017-11-18 04:12:00.0,vSensor1
133e8f4a-b365-4bd5-bece-e6b7e5c66894,ed468009_7683_4857_851a_2f368e15e025,5059,2017-11-18 04:12:00.0,vSensor1
14db050c-03d2-4029-829b-cd007686dbe6,1aa1ff02_4360_41ef_86e6_1089472a137d,6218,2017-11-18 04:12:00.0,vSensor1
14e4d2a2-0d13-4410-b74e-37505a2c8bac,625a872b_3336_42c4_8853_615f31feb829,2202,2017-11-18 04:12:00.0,vSensor1
16717a9d-f8fb-4d0a-b0a0-b879f7272a6e,3b117df1_0f39_46ed_9f4d_e1b835d2431b,3100_5,2017-11-18 04:12:00.0,vSensor1
194d1697-a6e8-4469-bbca-a78341707df8,7092293f_72ef_48b2_891b_1b6967642263,3069,2017-11-18 04:12:00.0,vSensor1
1bb0875b-ff06-4112-b5b3-a956087fe8e8,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2082,2017-11-18 04:12:00.0,vSensor1
1ce5c729-5c79-431c-a368-078fdbfc439d,43498cee_459a_48ff_90b8_575df9a914a7,4081,2017-11-18 04:12:00.0,vSensor1
1d9bae1f-9f4d-4b4a-907b-0909c1fa043a,232abb88_7109_4f6f_937e_309fee9a6bfe,3064,2017-11-18 04:12:00.0,vSensor1
1e22a765-cb0d-42c1-89fa-5a702615921e,85bec29c_17da_4b67_85c1_4512a2c12ee8,5064,2017-11-18 04:12:00.0,vSensor1
1e319cea-60b5-4595-bf13-9295fe766e52,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3044,2017-11-18 04:12:00.0,vSensor1
1efda7d3-18ec-4047-9f97-2b6d9178af26,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,4100_10,2017-11-18 04:12:00.0,vSensor1
20d08acf-a577-4b60-9885-21ccfed86676,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,5044,2017-11-18 04:12:00.0,vSensor1
2237dc61-3b5b-424d-b28e-6c8d72af0705,69a26dd2_f88d_472f_8239_d834404d3ae9,2089,2017-11-18 04:12:00.0,vSensor1
