01d20616-ff45-4775-9270-e146c9d3d6a2,27,390,2017-11-18 15:54:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
02f91bef-2d58-48bb-bfed-7cdf41c0a852,61,1298,2017-11-18 15:54:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
0306ff28-8012-420b-b357-4b741f665c26,53,1255,2017-11-18 15:54:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
03a0bd42-e63f-42c2-81ec-13d9effe7b9c,13,1929,2017-11-18 15:54:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
04608ff8-628a-4741-9c7d-d5f556ddd9de,43,1485,2017-11-18 15:54:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
04e9435c-1997-4caf-bfa8-568a7dd5abd6,27,3507,2017-11-18 15:54:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
0529ee56-1a78-4a63-b486-bb2059d037c5,32,399,2017-11-18 15:54:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
0583c753-3340-42c4-abf1-99aae55e2825,7,1903,2017-11-18 15:54:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
08845e26-c665-4b43-bdbf-673d9bb40c92,36,240,2017-11-18 15:54:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
0b8ebc9b-a4a1-421c-a83e-16c5d3bd49ea,33,1655,2017-11-18 15:54:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
0b914322-c711-4aa2-b93a-29dc237cec3a,41,2792,2017-11-18 15:54:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
0c318d77-e95b-4bdf-b1da-98c80ec966a3,62,2805,2017-11-18 15:54:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
0ce2d1ce-05b6-4270-a4b7-40dc27cdf116,8,3509,2017-11-18 15:54:00.0,94f0f525_a433_403e_b242_732520cf31ba
0d2bafba-c354-41f2-9807-f9385f2fc1bf,78,2209,2017-11-18 15:54:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
0dc94e23-6e9c-4841-8de8-1f5f40aac1db,71,2262,2017-11-18 15:54:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
0e967bb0-8d35-4ba6-a038-50b68091e98a,51,2615,2017-11-18 15:54:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
0ed70696-e793-4da9-b183-a19302737866,24,1703,2017-11-18 15:54:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
11447346-166d-4a77-bf5f-99fde73b713e,76,2185,2017-11-18 15:54:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
1238115d-3f47-4cee-9839-e9b8b00a9fc7,70,1868,2017-11-18 15:54:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
12621ec6-db78-4766-ab1b-2c913f8148f4,84,412,2017-11-18 15:54:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
15ee4730-0255-42e3-8fc6-587432114b10,90,2742,2017-11-18 15:54:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
1618e288-2c2f-4eaa-9070-364cf412af75,17,1400,2017-11-18 15:54:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
1a63c389-8625-4231-83ae-60036b31e078,85,1483,2017-11-18 15:54:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
1b793c1f-6057-4a1e-9ded-4c1a0a027e0d,64,2858,2017-11-18 15:54:00.0,40f02768_70b7_4583_9f4d_16238511291d
1c024b46-76df-452c-b7f8-58f73ffaddff,61,2713,2017-11-18 15:54:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
206bede7-3c2d-43f5-8bba-ab51abbc62a6,46,3482,2017-11-18 15:54:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
2106203d-9710-4c45-9897-56d4c401b474,51,2740,2017-11-18 15:54:00.0,872bf2e6_8127_4697_9d69_637bef660c64
22984bed-30ad-4dda-bb64-59f8ee334827,2,2638,2017-11-18 15:54:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
22e1fdab-dd09-4522-8aba-5b122063a608,63,2410,2017-11-18 15:54:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
231f8712-2c82-403d-9b7e-66e3c4c8f316,80,670,2017-11-18 15:54:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
2525f850-8f29-48ba-8fcb-d3cd91c780f3,29,1813,2017-11-18 15:54:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
26985e86-458b-456e-ac55-dde628e16ab1,72,496,2017-11-18 15:54:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
26e00f45-0e77-4cc8-882a-272502546ddd,2,3145,2017-11-18 15:54:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
290789f1-2477-4c2d-948c-4e4a7e6cf8e8,61,3569,2017-11-18 15:54:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
2dc04e8b-d7d4-4705-8e32-4e8ff2a2c6cf,29,774,2017-11-18 15:54:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
2fd9e5f5-fb1d-421b-8a78-9ede51df8923,28,2740,2017-11-18 15:54:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
32a95cd1-5805-4624-bc60-aac66532d617,28,1690,2017-11-18 15:54:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
36d9af31-d122-442f-9243-01fa41b1205c,38,1293,2017-11-18 15:54:00.0,b29b845b_679b_433a_837a_57f66d60aaae
36fb9ca7-c7c0-4b2b-9efa-22d16ac8b382,46,1769,2017-11-18 15:54:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
3828fe96-a628-4d10-b1c4-3b570c77c601,88,2207,2017-11-18 15:54:00.0,8e971e76_6044_4901_811b_4da0ef07181a
386c041b-2899-4919-96d9-c2958929b943,59,2005,2017-11-18 15:54:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
3967afc6-6bd7-4907-a014-f1d2e89a99cd,21,577,2017-11-18 15:54:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
39c6bb30-f00e-4b17-b197-16a7d27ea0ff,35,1803,2017-11-18 15:54:00.0,548573fc_1718_4276_a8e7_317b4627b069
3b96e7b8-8a34-4e13-ae25-5e1702c7bbc8,72,3432,2017-11-18 15:54:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
3b9aa28d-21c3-4484-b75f-31b5524e2daf,60,3467,2017-11-18 15:54:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
