02d9d0be-1341-48da-88e1-e8de093d47ee,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-17 05:58:00.0,3141_clwa_1423
03111c06-84bd-47d9-9fce-2c71364f067b,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-17 05:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
051c0f94-3bd6-41b3-a110-73cb0d9efcee,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-17 05:58:00.0,3141_clwa_1423
05cecd04-a2e8-4162-9ae0-80a3b8b82776,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-17 05:58:00.0,3141_clwb_1200
05e773af-4f71-47de-95db-9d7fdc1a41d9,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-17 05:58:00.0,3146_clwa_6122
06ac7f67-13dd-4cc0-8c3e-5cac3959e682,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-17 05:58:00.0,3144_clwa_4209
07d06958-8c58-479a-8278-be168b227b18,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-17 05:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
08518ab4-82fe-4f2f-9283-ea957bb72709,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-17 05:58:00.0,3145_clwa_5099
08b50dfd-bcb4-43c0-bf25-d4bd7d59ccbc,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-17 05:58:00.0,3141_clwa_1420
08c78b95-2ff8-46f3-9919-89728ceba036,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-17 05:58:00.0,3144_clwa_4209
0d7dcb52-626d-4710-a26b-31c68f8890c5,99cbb4bc-baae-4436-912e-957982049697,2017-11-17 05:58:00.0,3141_clwa_1100
13a845aa-5f32-4f0a-86e3-e8350fef3398,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-17 05:58:00.0,3145_clwa_5219
145f6aea-217d-4b3a-8f9a-ff049318259d,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-17 05:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1521a6e6-b2db-42b0-ab00-9ebf9cc8b79e,380afea8-8993-4483-a0a3-292a3be00099,2017-11-17 05:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
175a45cc-cc1c-42f9-b503-b5641ef0fa3f,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-17 05:58:00.0,3146_clwa_6122
180fa383-495d-4f1f-9be7-c641a9f3ef4e,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-17 05:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
181f91af-36b1-41ec-881a-598e45212fb2,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-17 05:58:00.0,3142_clwa_2051
1c242f13-29d5-4534-8e97-05b616ea02f6,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-17 05:58:00.0,3141_clwa_1420
1c468380-6875-418c-8676-be15f167d955,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-17 05:58:00.0,3141_clwa_1423
