013de543-d1cb-4750-946d-debaf9c2adfd,10,3478,2017-11-17 17:54:00.0,338b446e_e300_4a00_83fe_7b603f497654
035d8201-8a91-4082-9520-fd9be693107b,2,1075,2017-11-17 17:54:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
043ea060-fdba-4452-934b-7fd132d9cc4f,76,2280,2017-11-17 17:54:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
0512e7f9-f89f-4885-9fd6-dcb3f4519f8c,85,3159,2017-11-17 17:54:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
05d2ff63-818b-44cb-acb8-01509f547cd1,28,741,2017-11-17 17:54:00.0,d71a26af_6496_4763_b356_b021bd556316
0a833327-5e18-481f-b912-bc1d14e9f036,13,2062,2017-11-17 17:54:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
0bbf635e-5df0-432c-8e19-f0b0a191dd25,93,339,2017-11-17 17:54:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0c019b38-812f-41b3-928d-d27bac7a44af,95,1629,2017-11-17 17:54:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
0e35502a-5681-4b3a-9320-e75ef51b9604,65,2909,2017-11-17 17:54:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
0ead4a0a-b6af-4d9e-879a-33823e2121e8,38,160,2017-11-17 17:54:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
0f9bdf99-b65e-4593-bb9d-0bac1da25126,43,2520,2017-11-17 17:54:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
0fbd2dc9-a773-498f-8fd1-ae5ab9c0578f,79,2743,2017-11-17 17:54:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
14dbb329-a3c5-42c6-ad9a-943f41f0dad8,9,1483,2017-11-17 17:54:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
17253637-7498-4f26-bc59-6bb4a1f780a3,48,996,2017-11-17 17:54:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
18e70458-0bf7-4c1e-890f-c8b160ace847,50,1919,2017-11-17 17:54:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
199210d8-2af7-4f21-8ad0-28678a48947c,5,3334,2017-11-17 17:54:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
1acec15e-8e97-482b-8aff-8cd2d3145e3e,40,1797,2017-11-17 17:54:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
1b5df158-3441-419b-a17c-a7e5a82f3953,72,2194,2017-11-17 17:54:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
1e5895b0-b89a-4b87-80ef-a0c77c27b97f,71,3465,2017-11-17 17:54:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
206c18de-1f57-4f9a-8c7a-88e9652dcaaf,30,890,2017-11-17 17:54:00.0,9e117085_c48e_494b_b58b_0472edee531f
217d1464-8f0b-4c97-a649-f830b5ff5a81,57,3288,2017-11-17 17:54:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
21aeb335-1b07-4de4-b146-edd6dd8dc313,63,953,2017-11-17 17:54:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
