01b3b979-aa32-423c-a55d-1937ba334f10,54,1028,2017-11-18 23:54:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
0c31aaee-dacd-438b-b2c7-8dd1124446bc,38,688,2017-11-18 23:54:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
0c3d2b9d-19fd-44ff-87d3-d4af77f215a0,41,131,2017-11-18 23:54:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
0c8566e8-11ed-421f-9c1c-9302f4a4ef85,95,2923,2017-11-18 23:54:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0cacfdd2-8d89-4d83-ac37-43c5bbcc7589,59,2783,2017-11-18 23:54:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
106f294f-119a-4dcb-9a0c-09d7e4859b91,77,878,2017-11-18 23:54:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
118c1232-70f2-4737-8164-95388e7736fb,27,2830,2017-11-18 23:54:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
11b767eb-bea3-4f7d-8b86-3384e26d1ce5,73,1256,2017-11-18 23:54:00.0,907095db_3d20_418d_9f12_c79a87095220
11f5dca5-d0c3-48ac-9ed1-8328c3022707,8,284,2017-11-18 23:54:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
124a426c-388f-4007-bdb9-51c24d3ad445,46,2948,2017-11-18 23:54:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
135dd981-de10-4fdf-b6a7-51c86d6b5cf8,92,1909,2017-11-18 23:54:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
147b9bec-113c-47d7-8c29-784bde319c04,43,2179,2017-11-18 23:54:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
168b0d42-a046-4da7-95fd-84618f1b5e68,90,2744,2017-11-18 23:54:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
177ea8f3-5ff3-4a32-8362-9a0c695da18c,78,2371,2017-11-18 23:54:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
18d1e098-432e-48fd-91aa-9891b12305d0,38,896,2017-11-18 23:54:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
192e8b3b-03f0-45e0-b8df-db75b6273d90,22,1430,2017-11-18 23:54:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
19ad987a-46ff-47fb-ac50-44aea8ef7d1b,64,1483,2017-11-18 23:54:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
19db6aef-d89e-493e-8778-be53c7ffd845,5,42,2017-11-18 23:54:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
1a0c6569-17f4-4b3c-b0b1-a8f2f128db1d,53,1740,2017-11-18 23:54:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
1a7f65aa-9a97-4b0f-9a40-936a4a48bf39,69,1282,2017-11-18 23:54:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
1c1beb75-14f4-4bc2-a3b9-2df97a618b96,94,3069,2017-11-18 23:54:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
1c7f27cd-ef2f-46d7-b2cd-4163f9db3b5e,20,450,2017-11-18 23:54:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
1ddfc522-ac76-42cf-bd7c-aad87e87d858,3,99,2017-11-18 23:54:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
1ee78d81-4e51-4d09-8e00-3f41f0708e1a,38,2777,2017-11-18 23:54:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
20667654-6e2d-4576-9866-99e5071f904d,5,1229,2017-11-18 23:54:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
2154188f-29ad-42db-840c-9d0ce01e7171,95,3146,2017-11-18 23:54:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
22d2249b-8370-40d6-9486-71ae6cc3c57a,27,2923,2017-11-18 23:54:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
250c8947-d70b-42aa-bf94-ef7fb4d9eff5,85,135,2017-11-18 23:54:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
27b1dc7e-d546-4699-bd52-e5bc3fe48b8b,47,446,2017-11-18 23:54:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
28a3287d-e0c4-4b66-95fb-afbafdb78d49,9,710,2017-11-18 23:54:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
28d8988c-682e-4e8e-a1c3-2632d22de2ac,24,717,2017-11-18 23:54:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
2bf6e78e-066f-420f-8e2e-0a3b079a5478,51,836,2017-11-18 23:54:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
2ca42730-6864-44bc-a86d-73ada0f6cf1b,2,335,2017-11-18 23:54:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
2df7e2fb-682c-43f9-bd77-96df37f5a1d1,88,414,2017-11-18 23:54:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
3239d3e6-12e3-432f-b30b-5a7d0d8e3460,38,851,2017-11-18 23:54:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
33d00379-7c72-49cc-bcf8-fefc32875d7f,21,1032,2017-11-18 23:54:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
34a4d7a7-8969-498f-b682-0d2095244372,47,3493,2017-11-18 23:54:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
35221ef0-295f-4dd6-990c-859e52267180,97,614,2017-11-18 23:54:00.0,382ad480_9383_4c98_b984_85387641ad95
3579425a-c552-417c-b235-9eb044c28196,15,699,2017-11-18 23:54:00.0,508fab77_a82d_4400_bf21_8e1517c162af
3831d17c-8b31-4be3-b9f4-f77106362068,43,3583,2017-11-18 23:54:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
397ae559-c1b2-441f-bbf7-f41b583746a0,80,295,2017-11-18 23:54:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
3c10fa5c-01b8-4b91-8ec2-44cac39d60f7,88,3213,2017-11-18 23:54:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
3cb7c2c2-1463-4646-a9a4-fcaa0dbca0ae,56,3147,2017-11-18 23:54:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
3e805496-b0af-420d-b050-0f9992a4f57f,93,2916,2017-11-18 23:54:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
3ea4c7ef-8bd0-4f02-8495-45de2f0b54a1,34,1797,2017-11-18 23:54:00.0,98a16432_6596_4f31_897f_f234f26710d8
3ee26103-0058-4582-80ba-5b0634e048a8,42,1384,2017-11-18 23:54:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
3fb0f8d8-052d-4369-91d6-d996b2a25d58,97,1220,2017-11-18 23:54:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
40114735-d40d-47ac-ba07-2b7432507ae1,54,265,2017-11-18 23:54:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
40b9efc3-8873-47f4-8dae-950432dcf505,39,1551,2017-11-18 23:54:00.0,61265505_84f0_4e73_89bd_15821a8667f5
42aa980c-387f-4cd0-a3f6-731dcd4561ec,12,3453,2017-11-18 23:54:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
42b7a363-f587-4e6b-8631-537c114f5a1f,63,3494,2017-11-18 23:54:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
44d870cb-eb7a-4c57-9bc7-af4f21194f5a,35,2398,2017-11-18 23:54:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
4699392d-c4e8-4572-989e-43bec17de566,60,3155,2017-11-18 23:54:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
46b1d5d8-b68d-4a6c-b419-a6d87018a247,98,1041,2017-11-18 23:54:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
4869a514-9d80-4844-8428-cc07ced3c5d7,3,1664,2017-11-18 23:54:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
490ce9fa-9ebc-48a7-b285-2bbc2ad3ffcf,81,929,2017-11-18 23:54:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
497fbf27-6a6f-46db-b8c1-33d4f0c30b15,35,2092,2017-11-18 23:54:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
49ef5da4-3a6c-49ce-9887-4ca5cf3e6e93,45,2922,2017-11-18 23:54:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
4aa80754-624a-42e5-8954-5f9999fdd4e8,87,1601,2017-11-18 23:54:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
4c19f164-9382-4370-925c-fadf1e35241e,68,570,2017-11-18 23:54:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
4dd22784-b438-479d-9480-2ee4da2c445d,43,2339,2017-11-18 23:54:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
4ddc6426-8459-4987-b45c-52dd661de906,59,2742,2017-11-18 23:54:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
50117499-7d6a-4b83-ac2c-0edeb9dc1c33,94,747,2017-11-18 23:54:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
521f676c-d759-4516-9839-103b725e3f82,85,565,2017-11-18 23:54:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
54e6ed61-b34c-4d13-882f-e58aec91aa92,69,2102,2017-11-18 23:54:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
551abfca-f3eb-461c-a363-5a530a6d50c0,32,3234,2017-11-18 23:54:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
56ac62c4-ddd5-403d-9659-91a8b913023b,14,601,2017-11-18 23:54:00.0,84992448_2bc0_4518_b177_9a3baec468d4
57a2ac46-04ab-4949-9454-77391d51ca8e,45,2511,2017-11-18 23:54:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
58f04d79-30c4-4a01-b2d0-8bdfd05ec831,60,1883,2017-11-18 23:54:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
5e3b8eb1-8cfb-4eb3-bc51-a783f46bc4a4,60,2283,2017-11-18 23:54:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
5f4d547c-c78e-474c-9921-ceeda0c378f4,47,1612,2017-11-18 23:54:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
5f6c97bf-4f05-489e-b8e7-51f9b6022c06,6,2988,2017-11-18 23:54:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
607e8a93-562e-46f9-b2c2-997c8e753408,6,571,2017-11-18 23:54:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
6098f61a-4ed5-4aba-9c05-3c0e52f45afa,8,972,2017-11-18 23:54:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
611d78e9-57f2-4753-88b8-7172c27b3ebe,89,2945,2017-11-18 23:54:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
613287b9-727e-4cfe-b24f-9d75d02f78e0,58,2481,2017-11-18 23:54:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
634b9eaa-2315-4d3a-9b8b-b064b5854a5d,25,2783,2017-11-18 23:54:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
6461367e-d25d-43d4-bf15-f1fbb0c85546,13,2139,2017-11-18 23:54:00.0,60a909d0_d8f6_4353_9246_60d10162c735
657701cc-7f3e-4928-b729-8ab3293c1a62,38,244,2017-11-18 23:54:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
67688aea-3f6a-4b19-b343-d33374c6f4ee,94,3322,2017-11-18 23:54:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
69bafab3-794b-4fdd-b127-218702183dcc,64,2577,2017-11-18 23:54:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
6a2684a8-aed8-4043-b5ea-b8f9b2414e5e,47,1610,2017-11-18 23:54:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
6e2b60b0-7853-46b0-96ed-afa31793cdd0,5,2871,2017-11-18 23:54:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
71737b9f-abaa-418e-8a92-d39e04872a60,71,170,2017-11-18 23:54:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
76191ab4-5a4a-4cea-8b81-76006b3254e4,20,1564,2017-11-18 23:54:00.0,acc654d9_2de8_4415_900a_2851128577b7
77e17fb8-a2b2-46c2-ae15-c2a3e22d2cba,4,741,2017-11-18 23:54:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
797bb453-01eb-4438-ad91-d17e788b9d05,65,2880,2017-11-18 23:54:00.0,63077e0f_5374_4f65_a138_5a02d997d448
7a0a6084-37e2-4fc6-b1c7-32f57eff0576,45,733,2017-11-18 23:54:00.0,dfcac001_8697_41a6_a918_646d1156244d
7bc0ee9c-1f46-4776-8cc1-6e36281d428b,82,1304,2017-11-18 23:54:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
7eb7edc3-a277-44eb-af82-fb5eb0c9ace8,71,3318,2017-11-18 23:54:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
7f3fa4f9-d3f1-41b0-a2f8-7c8cd8f02dd0,30,188,2017-11-18 23:54:00.0,4b275974_63ee_4cbb_aab7_95a028835755
7fe128d5-305d-4d3d-bdcb-17f30865ee23,35,3129,2017-11-18 23:54:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
81f9943f-c1c6-425a-9b6e-00ef59e50bb3,38,2990,2017-11-18 23:54:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
8440c359-76bd-4e3e-8d38-8be4ef74bf8a,21,1129,2017-11-18 23:54:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
84581d40-53ab-473c-8f65-3d3ff4279bcc,85,1687,2017-11-18 23:54:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
85e68ff5-4d67-4ae8-a22c-2f55d9c5b155,79,1608,2017-11-18 23:54:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
897c4ce9-84ad-4385-a0f5-9d47b7e29dba,61,3212,2017-11-18 23:54:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
89c8ac2a-6d6d-4973-a483-28103a4efb9a,23,2165,2017-11-18 23:54:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
8ba35cfc-8d0a-4e4f-867c-1ec556a52233,59,3502,2017-11-18 23:54:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
8c1b6352-cf37-4f15-a92a-d42bd16566dd,86,241,2017-11-18 23:54:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
90e18a84-e052-4673-b507-04543a5e38dd,91,1301,2017-11-18 23:54:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
92781015-5b5d-4cd8-ba3d-76f3fe28ed6c,53,2468,2017-11-18 23:54:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
92c87afa-52fa-40b1-900f-da6ec0864c13,15,2603,2017-11-18 23:54:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
9382914f-d210-4874-9138-58d7664c3495,99,561,2017-11-18 23:54:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
93ceea6d-1793-4f31-bdc6-7ebfdfa309ed,44,2648,2017-11-18 23:54:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
9446745f-8afb-4019-826d-9e09bbfbf4f0,58,1073,2017-11-18 23:54:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
980a9dd7-ae24-4187-bef2-f5a7779a16ba,95,2458,2017-11-18 23:54:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
98f2b399-6dd9-44d0-9de0-007dfc44cfef,92,2090,2017-11-18 23:54:00.0,3a35b11b_b330_4da7_a829_890805f9a858
991f0096-0f2c-4801-bc5c-c6bbe0929617,43,1367,2017-11-18 23:54:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
9d3c209f-6635-49c0-8bb8-7642c7671575,34,1206,2017-11-18 23:54:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
a09bb8bb-5f52-4088-9ad3-1ec3dcfd70ec,10,3360,2017-11-18 23:54:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
a3a49ffe-8a3d-4c1a-8691-ed7794cf6d69,92,2662,2017-11-18 23:54:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
a43e47e4-a7c6-45b4-a09e-d8736ca718a9,83,2979,2017-11-18 23:54:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
a61a4ae9-e3a2-4586-912a-dea63cc0ed66,83,2084,2017-11-18 23:54:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
a7481239-bb40-4c6f-a3dc-294183621d75,72,628,2017-11-18 23:54:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
a7a49e52-83d4-470c-b794-7def3d65a432,73,428,2017-11-18 23:54:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
a815ca9a-69fb-4834-9ee8-268d65618a9d,44,1450,2017-11-18 23:54:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
a81b5676-1b87-4626-a2fe-8e7ee736d64d,15,1001,2017-11-18 23:54:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
a826fdb0-1780-43f1-b001-b49d277b56fc,34,237,2017-11-18 23:54:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
a8ae840e-3306-4ad2-8201-5e515cbcfc54,16,2842,2017-11-18 23:54:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
a941ad26-fd10-4ec7-88af-6efda6031381,10,1867,2017-11-18 23:54:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
aac26092-31cf-4650-9651-3f1d4e1f9e95,65,2719,2017-11-18 23:54:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
abf15ab5-4298-4db3-a4f3-24cf53a09a90,79,392,2017-11-18 23:54:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
ace15bc7-d07e-4f18-a79e-e81e7f21d7a6,92,373,2017-11-18 23:54:00.0,770e6732_1da3_44aa_abb5_80291371e75b
ad39ce54-98b3-48c3-851a-2f187037fdd0,71,319,2017-11-18 23:54:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
ae7c3f08-bb95-47a6-b7c3-27ca431e8124,40,268,2017-11-18 23:54:00.0,b99d69e8_7396_4b42_b702_815909524a5f
aedd630f-9354-4a4e-a66a-7c4abe969daf,22,1488,2017-11-18 23:54:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
afac9dda-6a7d-440d-b3b2-ccb4342fbf96,8,372,2017-11-18 23:54:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
b0468c52-35c8-4926-bbb2-a4d211e5f8b3,42,2892,2017-11-18 23:54:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
b0a5642f-26cb-4f61-9266-f9c824f64980,64,3558,2017-11-18 23:54:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
b195ffeb-0ea4-4603-931c-9f2adab3503e,96,1245,2017-11-18 23:54:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
b2f5bc98-d4d0-4ece-ab5f-0c4187535f7e,2,2088,2017-11-18 23:54:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
b2ffc2d3-c73f-4597-bd7a-25c14ddf60c9,93,222,2017-11-18 23:54:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
b30c6c9b-909d-4d20-b8e7-6a47563db2a0,20,2098,2017-11-18 23:54:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
b31a5452-579d-4a3a-a786-82633f2b54d2,58,3532,2017-11-18 23:54:00.0,122eae61_a387_49ed_9a79_874b58947de2
b3227cb2-b501-46f1-a9b4-5c8778964729,34,3522,2017-11-18 23:54:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
b327673e-1fc5-4d6a-811b-c7cefc46d7ad,1,1368,2017-11-18 23:54:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
b37b62fb-253e-49ad-b830-e7216d786265,42,2335,2017-11-18 23:54:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
b3bfd778-941b-4f14-9641-2515bc8b582b,68,3294,2017-11-18 23:54:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
b3f72639-648d-4030-a823-89c0d10534e3,4,2148,2017-11-18 23:54:00.0,1b68e16c_0404_424e_8a64_7983c691554f
