013e5e52-746c-4cf6-ba87-af90eba8e7e5,57,2017-11-18 21:00:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
0476298c-b7b3-4209-9ece-d81d1e4ebcce,92,2017-11-18 21:00:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
049e4940-df1e-4bbd-8cc2-c86284e495b3,53,2017-11-18 21:00:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
05ce76d9-4a9c-47d0-9df3-772aa54dc442,39,2017-11-18 21:00:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
08a5e916-bb20-4397-ab0e-5a32a46d1c90,49,2017-11-18 21:00:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
0b02cbc1-d31a-4f0c-b677-139814acb356,14,2017-11-18 21:00:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
0d1c764e-5ed8-4d45-b57e-a1914608774d,4,2017-11-18 21:00:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
0e0657d5-ed47-4b68-874a-cb93159116ac,34,2017-11-18 21:00:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
0f9dedd5-e917-42fb-a5cc-20175969fadd,93,2017-11-18 21:00:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
129254cb-e693-4a06-8aa4-b0651efa8a1e,77,2017-11-18 21:00:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
12de35d2-c295-451e-84bc-b510cb806400,12,2017-11-18 21:00:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
13e8d24e-aae5-4eb6-88f5-df9f1fb8f609,67,2017-11-18 21:00:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
1617b900-2597-4899-8cf8-53acd3f44a6b,74,2017-11-18 21:00:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
162ec1aa-3da8-4b48-941e-c9a296c4db01,14,2017-11-18 21:00:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
176357b9-3bd7-468f-b51b-d1cc66c05fb8,47,2017-11-18 21:00:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
18655cf5-ebd8-4bd2-bda0-b8fa7b74308a,62,2017-11-18 21:00:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
1931ccba-57ba-41b0-ac83-dfe01140c945,2,2017-11-18 21:00:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
195e0182-cc1f-4034-a514-d803df94576f,9,2017-11-18 21:00:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
1aaf380b-e7e6-4a29-a16b-17085104f88f,60,2017-11-18 21:00:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
1b8ccfbf-2c08-4b56-9d29-c617ba7a6582,97,2017-11-18 21:00:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
1bd91398-6e9d-44c4-b00e-88efc0e584e7,12,2017-11-18 21:00:00.0,be392491_6302_4caf_99a6_cfb188206c8b
1cdc6bee-a7ee-467b-b968-af8f734418be,58,2017-11-18 21:00:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
1ea1b1be-da8b-45fd-8626-3330ee7ebc8c,64,2017-11-18 21:00:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
1ef3ac20-41e6-4ae4-b1da-7e671a3fa120,33,2017-11-18 21:00:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
1f0014b2-40e4-455c-aaf5-b9501ed69492,82,2017-11-18 21:00:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
1f593c6c-886d-4636-a1d0-4f794b9e19c1,1,2017-11-18 21:00:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
20d62ecd-6d05-4bb9-b278-b1b0c7cbb329,15,2017-11-18 21:00:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
20ebc6a1-2dc1-4ba2-b3ab-04a890dad0e6,86,2017-11-18 21:00:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
212388ef-198e-4e04-b6ca-4c1f1e1b5950,4,2017-11-18 21:00:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
24209981-8d7d-4f3b-a090-76e243cec0fc,45,2017-11-18 21:00:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
24d7965f-5ed4-40d6-af84-72cff243d756,26,2017-11-18 21:00:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
26bdd8f3-abff-40d2-bc8f-3d1dbd68586d,49,2017-11-18 21:00:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
27538c9d-0d3c-4379-8cc2-f573a1bedc63,56,2017-11-18 21:00:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
29b81658-8f1d-4c0a-8a21-44080419cca1,64,2017-11-18 21:00:00.0,70008bfa_c260_4456_887e_a874c36ea63b
2b33cb1d-37ed-4daa-ac4b-50d540c3699e,39,2017-11-18 21:00:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
2b91ca0a-50c9-42f1-aa1b-bee637346c66,77,2017-11-18 21:00:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
30e40b3d-b28f-44cc-ae3b-e50c383cea09,29,2017-11-18 21:00:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
310f0a5c-3b0a-4d31-b5d1-faefb18e59be,33,2017-11-18 21:00:00.0,748b4115_c341_4328_a705_5641cf4bfa54
3127df77-2cbc-47e1-ba44-3a9cc25a711c,78,2017-11-18 21:00:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
334c3de5-6bf4-4420-b3fa-30b318466e1d,76,2017-11-18 21:00:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
35070e1a-6a52-40ae-802e-2fef008b7197,84,2017-11-18 21:00:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
3532b6d9-e1a5-4d24-a7c7-e627ed8b968b,26,2017-11-18 21:00:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
36390b26-2c7d-48fd-92ea-7e688d9eab73,69,2017-11-18 21:00:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
372a135c-1e33-42b5-9dbe-2555dae948c0,38,2017-11-18 21:00:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
399dff86-35af-43d8-acc3-831b1660e671,72,2017-11-18 21:00:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
3a5ebd2e-1a07-44f8-b558-e7946f23966a,79,2017-11-18 21:00:00.0,17663c77_1cf1_4401_9a33_96478de32b38
3c27eb1c-64f3-4df2-a509-3ffa0e96a48d,22,2017-11-18 21:00:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
3c3a6055-fea8-4d7c-8e3a-c8d206aadd80,5,2017-11-18 21:00:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
3d58714c-6018-4a96-8d61-0cc4d68d9a53,5,2017-11-18 21:00:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
403e5b63-606e-42a1-8c52-77caf3dad148,21,2017-11-18 21:00:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
442861cc-beb7-4a7c-b417-f5ab366e2508,67,2017-11-18 21:00:00.0,6928e651_11f1_4075_aa41_417003546e57
44e6be1f-2308-49a3-9a46-633013ef514f,23,2017-11-18 21:00:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
4522e60e-b2c9-4696-8f7b-dffcc9bd31b7,70,2017-11-18 21:00:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
46da2cfd-0412-46a2-ae18-a4fe053e304e,91,2017-11-18 21:00:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
4747c8b1-2d9e-4e8d-a381-5af5970ee1b0,4,2017-11-18 21:00:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
4776cb2c-e10f-4f0e-80b3-a3350aa5ccbc,12,2017-11-18 21:00:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
4ac1cbf1-de2a-4c22-9d14-c6d8515999a7,77,2017-11-18 21:00:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
4b1999b9-e404-430b-9f61-6e4091a36ed9,10,2017-11-18 21:00:00.0,75934d45_525f_4508_93b5_33448d198192
4cf7f427-ca8b-4dfa-a425-73b814ee663e,62,2017-11-18 21:00:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
