00704ba5-67ff-48c7-8e1c-3fe36c4a37c1,83,2017-11-17 02:24:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
00ade7b9-6f36-42e9-9ba8-c81299cebbb6,19,2017-11-17 02:24:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
01737a8b-b37c-4615-b1e3-7bfe7957552f,48,2017-11-17 02:24:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
05b48baf-77b7-4452-9cba-9ee3972c0355,12,2017-11-17 02:24:00.0,24811836_b705_45fa_9058_37e0675261b6
067c54ea-ae28-4208-a224-197f676d873d,14,2017-11-17 02:24:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
067f3dd9-7759-4056-9961-4c41997df29c,78,2017-11-17 02:24:00.0,dc721298_8129_4352_b06a_c892678155aa
06fcc86a-0323-4b93-b0cb-44b4f19413e2,72,2017-11-17 02:24:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
071a0811-dc03-4cf4-8697-7f6a36acf743,35,2017-11-17 02:24:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
0b482bdf-2ebf-427e-9059-509b27e106dd,90,2017-11-17 02:24:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
0bb83f46-e3c6-4e0a-bfb8-65d914071065,6,2017-11-17 02:24:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
0ceddf4a-abec-4aac-885a-2faafa27e417,75,2017-11-17 02:24:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
0d4f8027-5adc-4de3-aa0d-36e099787a4f,95,2017-11-17 02:24:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
0dbe431e-fd77-474f-a860-fecdc5339ac4,46,2017-11-17 02:24:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
0e1ce9a8-a91a-4866-a8a1-5432738a2f58,85,2017-11-17 02:24:00.0,2fc3c344_d837_41af_85bd_38b846536c30
0f9fa6ad-76d5-482f-829a-c532111657d7,53,2017-11-17 02:24:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
115be884-89dd-4e59-8d88-4ac4c6181c53,54,2017-11-17 02:24:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
11ae9309-cd01-49cb-bd0c-6bd3864fd54d,62,2017-11-17 02:24:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
12e31d3a-e700-4558-b1f4-7eb55650b01f,99,2017-11-17 02:24:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
132c8ccb-174a-4af5-983e-3ad1a9b2d761,34,2017-11-17 02:24:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
16be6199-1f52-4ede-80dd-fe49ee6a16f8,75,2017-11-17 02:24:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
16c1714c-99df-4ba4-9f3a-c1b221656f2e,1,2017-11-17 02:24:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
18bba57a-056b-41aa-b0e6-2bda7c985846,88,2017-11-17 02:24:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
1bb3467a-14f4-4cc5-b11c-92477a9ba8a6,93,2017-11-17 02:24:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
1cd4ef80-2fe3-4847-9e91-57d075647e8f,4,2017-11-17 02:24:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
1dbb322a-c947-4940-b061-49b4c27817a2,60,2017-11-17 02:24:00.0,adf570fa_9312_4433_9397_99d7921f8375
200a3139-69e9-4a2b-afd3-18e9bbbd89cf,52,2017-11-17 02:24:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
206befe2-b536-4886-aa3c-f2ebafae1b6e,30,2017-11-17 02:24:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
2255f76a-ca61-45cb-ab27-8a9eb8901248,18,2017-11-17 02:24:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
2413ceb6-7c15-4800-a8f6-6f1ecc1b7e7b,72,2017-11-17 02:24:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
2491825a-a1c6-4c88-80a0-6ab75804af94,73,2017-11-17 02:24:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
286215be-3e0a-44fa-877c-e6b23115c6dd,43,2017-11-17 02:24:00.0,59617139_9053_452d_b30f_3dffe1348723
2d907e0a-e89d-461d-8268-2149a6bffd9c,75,2017-11-17 02:24:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
2e73fdb7-bfa0-488c-a7f7-75eb55692b17,16,2017-11-17 02:24:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
2f89251e-cab9-42aa-906b-4ca61998ee13,62,2017-11-17 02:24:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
3047be9c-4d71-4dc3-a58c-a0c8c5ae1f81,44,2017-11-17 02:24:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
31bb0da8-7e48-4163-8b88-2e8b1a91d050,93,2017-11-17 02:24:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
32b73f43-1fa0-4d61-bae7-2f5bcb27c485,2,2017-11-17 02:24:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
332754df-e2b3-489d-a841-16cd278761c9,40,2017-11-17 02:24:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
3468b13e-9522-4924-bd98-654f575e502e,41,2017-11-17 02:24:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
351b6a2b-ea1d-4ced-8d73-19fe6cdd5622,61,2017-11-17 02:24:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
3b622f00-aa46-4128-982d-b8e0d144c5ee,64,2017-11-17 02:24:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
3be6273a-5d70-4381-8a90-324615f7f380,37,2017-11-17 02:24:00.0,78945f14_0488_495d_b96b_f8954cdecf71
4046b27b-ddb8-4771-873e-7801fe011b5c,48,2017-11-17 02:24:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
416f123e-0d7d-41d2-aa8b-73fed47654da,79,2017-11-17 02:24:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
424f91ea-8691-4470-b8df-ea351b47e52f,17,2017-11-17 02:24:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
433fcceb-92ef-466a-b9cb-eb6ff96f3de9,22,2017-11-17 02:24:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
4389f86b-bf97-4c81-bbba-0431e0486ef4,79,2017-11-17 02:24:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
43e3f105-d4da-4b41-8a85-ec0d2cda98ec,53,2017-11-17 02:24:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
448b018d-c898-4371-8ad0-c63682bcec1b,53,2017-11-17 02:24:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
4860548c-fb35-49e3-94ed-a56f155d07ba,62,2017-11-17 02:24:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
486191b8-61dc-4d09-9773-4b00225b2d72,90,2017-11-17 02:24:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
4adb17c4-c762-48e5-ac5d-6cd3fe983fef,56,2017-11-17 02:24:00.0,eb5c404c_3456_4041_841f_16347a493d36
4ba5c548-779b-4070-8254-46a4a1cac05c,37,2017-11-17 02:24:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
4d746d47-a591-4187-995d-e8f615802826,50,2017-11-17 02:24:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
4dc5165b-2bcc-4392-8104-2079fbb3f6a2,97,2017-11-17 02:24:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
54bbced4-9432-435b-97c6-029292bd7ed4,20,2017-11-17 02:24:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
55a0808f-d4f8-4db8-ae9c-4ad7d283d91e,88,2017-11-17 02:24:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
561dd0b6-b72b-428d-b047-b9f4d2512dbd,93,2017-11-17 02:24:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
5898e1c2-f24b-4d99-8dfd-c4e09cbfa560,78,2017-11-17 02:24:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
593ef9c8-aebe-45c6-b0bd-1b7ea845c44d,44,2017-11-17 02:24:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
598ab555-66ed-45f5-b6db-8c716ce6d5d2,27,2017-11-17 02:24:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
59d40e84-6411-4383-9c01-fbe00772ad11,45,2017-11-17 02:24:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
5a5774aa-799c-423e-afca-23690cc9414c,68,2017-11-17 02:24:00.0,445c187f_3ca4_49d8_be14_1efad447d082
5b71271f-9715-4dc8-bb56-92b3055868c1,17,2017-11-17 02:24:00.0,db11621a_10a4_4914_bc63_e7af6120833b
5c763d60-21f5-4cd6-bccd-f610ef482116,34,2017-11-17 02:24:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
5ccf7b2d-50a9-48ce-a146-5ad333e0ba73,49,2017-11-17 02:24:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
5d6468a7-7010-4e07-bb9c-92d07ccac7af,39,2017-11-17 02:24:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
5d6bddee-3d63-4a03-88d0-e034892a598f,38,2017-11-17 02:24:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
5e02763b-5032-46ad-91ee-575cb999d6e2,42,2017-11-17 02:24:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
5e736e10-4d9c-4bf7-a12f-66831b4c4f81,2,2017-11-17 02:24:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
6071b47f-4bf0-43d6-b2b9-c0d3493fadc5,50,2017-11-17 02:24:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
6285860d-4b1c-4a56-8753-15cc9c068116,36,2017-11-17 02:24:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
637450cb-8ee2-4498-954d-bf404669cc85,98,2017-11-17 02:24:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
649bd4d6-0955-4cae-8d3c-dbab92a18a1e,21,2017-11-17 02:24:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
64af8f78-0160-4541-8292-5fad50158473,60,2017-11-17 02:24:00.0,63700384_10a7_46fd_be87_00c8403baee8
65ba27b4-56d7-439a-96e1-6ad07bc26c46,71,2017-11-17 02:24:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
667a6f3f-3eee-450b-bb9c-02364042232a,72,2017-11-17 02:24:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
66fa3338-75fe-4994-8b37-e2cea140a925,94,2017-11-17 02:24:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
67171184-7f7f-4ee1-825d-56487ce4dc8f,8,2017-11-17 02:24:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
67d820cf-2c5f-432a-9280-56a454bc9e9b,89,2017-11-17 02:24:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
686c411d-f58e-40ed-8f45-c0b50b333906,5,2017-11-17 02:24:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
6f204a0e-3517-4403-97ae-f103cbd32bcc,4,2017-11-17 02:24:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
6f3a91d7-7c04-4524-9304-03d839233d8f,19,2017-11-17 02:24:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
6f8077a8-2af3-4c50-8a49-60ee4a57f158,9,2017-11-17 02:24:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
6fe2c1bf-5e0e-4ae5-8fed-478e9306a4c0,68,2017-11-17 02:24:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
725d91f9-8487-49b5-9cf7-bf86567e80cf,46,2017-11-17 02:24:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
72e8c035-cd5d-486f-b315-c72667bdc77f,71,2017-11-17 02:24:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
73953db5-d51c-4ed3-9b9a-0ef07fb9ab07,62,2017-11-17 02:24:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
73bfb996-b11b-47d0-96f7-5750e8e96cd4,5,2017-11-17 02:24:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
759dbf96-1b51-46e6-8bea-c2d0ecf2155f,82,2017-11-17 02:24:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
7710f06c-55f2-448a-8f4f-05abc1469927,48,2017-11-17 02:24:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
793ae599-689c-44bb-b082-12cbb2982034,25,2017-11-17 02:24:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
79d74d28-ee5c-49d6-9cdc-28111918f9dd,69,2017-11-17 02:24:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
7a99681e-df9c-4136-841f-43fb653cb1b5,21,2017-11-17 02:24:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
7b408d24-8596-4262-9e7e-400662156b39,24,2017-11-17 02:24:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
7c5db7a8-a31c-41d7-bc14-a4b5644123dc,53,2017-11-17 02:24:00.0,956abe75_02db_4951_a098_dff4ea63ca26
