0054b13e-02c4-49bf-9f4e-fddd4014f1da,2084,63,2017-11-18 03:48:00.0,vSensor2
00fbeb29-391d-481c-923f-b2bc0f77f632,5065,2,2017-11-18 03:48:00.0,vSensor2
015429b9-5d89-46b4-9098-d637a2bd9be3,5008,31,2017-11-18 03:48:00.0,vSensor2
032cd8bf-53ac-444f-a007-00f8499214eb,5214,91,2017-11-18 03:48:00.0,vSensor2
04fefd9f-0468-47a3-8bae-bc30afb3a1af,5042,62,2017-11-18 03:48:00.0,vSensor2
05559c93-0991-43ae-8f1d-76a53a5b6116,6215,75,2017-11-18 03:48:00.0,vSensor2
056722d5-fc56-4c04-99b1-484915d5496a,4042,32,2017-11-18 03:48:00.0,vSensor2
05e0c994-a7bc-4bcd-a712-ee67e09570c6,4082,6,2017-11-18 03:48:00.0,vSensor2
069f864c-7e05-4ff5-9012-e03407e311f1,3212,62,2017-11-18 03:48:00.0,vSensor2
0743915f-bb69-41d1-aca3-c1160cb803de,1423,11,2017-11-18 03:48:00.0,vSensor2
080975bf-7cf8-4177-8e11-8251c872dbda,4211,19,2017-11-18 03:48:00.0,vSensor2
08d6846e-0e76-4164-9e13-47f353fdfb7e,6218,57,2017-11-18 03:48:00.0,vSensor2
091e0208-1dc6-4e5a-bdc0-e8d8247760e3,2065,18,2017-11-18 03:48:00.0,vSensor2
096d4907-163a-4f34-9a9b-0b7843b1f6ad,5004,23,2017-11-18 03:48:00.0,vSensor2
0ae96cd7-b875-471c-b9dc-3a57b38b88b3,3216,0,2017-11-18 03:48:00.0,vSensor2
0c2d40f0-0876-4342-b28c-76dfe9a1a9ae,5084,40,2017-11-18 03:48:00.0,vSensor2
0ebb2f79-9b5b-499b-81cb-7f379756d580,5048,88,2017-11-18 03:48:00.0,vSensor2
0f47e7c2-bbc0-46c3-bdd9-e86534e8169d,2231,89,2017-11-18 03:48:00.0,vSensor2
0f6a33e5-a14e-40a6-b61c-53fa57bc971a,5208,58,2017-11-18 03:48:00.0,vSensor2
0faf257a-f576-4b91-8727-945b6a94d498,4100_6,51,2017-11-18 03:48:00.0,vSensor2
11029135-645c-4fba-9a1d-f42759eaa259,2222,33,2017-11-18 03:48:00.0,vSensor2
113b1a9f-e01f-40ea-b565-17a7dbed51d6,4099,99,2017-11-18 03:48:00.0,vSensor2
117acb17-2c71-415b-9c72-dc41082cca78,1425,60,2017-11-18 03:48:00.0,vSensor2
11860e3f-de5e-4502-b934-3b37d7e7f191,4224,47,2017-11-18 03:48:00.0,vSensor2
11be5c24-2664-41a5-a414-88724a847e4a,1429,35,2017-11-18 03:48:00.0,vSensor2
14216afc-6a8c-4c4e-85c1-065f1025a612,5100_9,77,2017-11-18 03:48:00.0,vSensor2
14ab3b50-33c3-4b87-8a61-820613057b56,4056,2,2017-11-18 03:48:00.0,vSensor2
1593918a-65f5-458f-b5eb-964ff3986488,3028,56,2017-11-18 03:48:00.0,vSensor2
1641af4b-8511-452e-8853-dacce53fe10e,6068,58,2017-11-18 03:48:00.0,vSensor2
178bac06-6697-43d0-8dbc-2720fc54460d,6051,67,2017-11-18 03:48:00.0,vSensor2
1a8c8c59-82a3-4c9b-8378-4e3c90ccd706,1403,68,2017-11-18 03:48:00.0,vSensor2
1ab10808-2ae7-4439-9bcd-9f7d39e526eb,3039,47,2017-11-18 03:48:00.0,vSensor2
1be9c951-7241-4406-b60e-58a5e775d614,5243,98,2017-11-18 03:48:00.0,vSensor2
1ceeb780-2215-46e9-a63c-f9a48b2e2ecc,2100_2,58,2017-11-18 03:48:00.0,vSensor2
1d6801e8-89dc-424c-916c-42453e9cadee,4100_10,94,2017-11-18 03:48:00.0,vSensor2
1e2351df-d051-4e09-a49f-5da2cfc4dba0,4222,14,2017-11-18 03:48:00.0,vSensor2
1e88be84-882a-4dcf-ba0b-1e3f772a6bd7,2062,9,2017-11-18 03:48:00.0,vSensor2
1e910938-2e08-4333-9787-86d6615695ac,2081,95,2017-11-18 03:48:00.0,vSensor2
1ee7bce4-66fd-4378-ad63-9c15db9fe0ac,2099,87,2017-11-18 03:48:00.0,vSensor2
1fec1a19-913a-440f-8da3-208df320fd0a,6011,60,2017-11-18 03:48:00.0,vSensor2
201251a2-6c4e-492f-9e31-aba5263d70c1,2088,68,2017-11-18 03:48:00.0,vSensor2
2049b67e-4a62-4843-a84b-ad6ca354897a,3032,99,2017-11-18 03:48:00.0,vSensor2
206aef14-5b83-4810-bc2d-438657bfa42a,1427,95,2017-11-18 03:48:00.0,vSensor2
207913fd-a57d-4f44-8a1c-731c979ec70f,3219,92,2017-11-18 03:48:00.0,vSensor2
21794379-2a3f-4dfe-ab53-ecc7d3c6b113,5241,33,2017-11-18 03:48:00.0,vSensor2
21ccfcdf-3ce4-4f2d-80ee-16c995154c57,4069,27,2017-11-18 03:48:00.0,vSensor2
232e636d-603d-4016-b113-83b9d676e143,6034,91,2017-11-18 03:48:00.0,vSensor2
23c8156b-a4d2-47a2-8564-12722446bf70,3206,24,2017-11-18 03:48:00.0,vSensor2
25934e0c-3425-4ef0-b8a0-1f58f0c97f78,4226,42,2017-11-18 03:48:00.0,vSensor2
26640092-bad5-4fd8-a0f4-f365bec1a3cc,5028,3,2017-11-18 03:48:00.0,vSensor2
274d9f94-8d1a-4a0f-989f-46faa13af9f3,4092,63,2017-11-18 03:48:00.0,vSensor2
2754b48b-e3d4-40b4-966c-60ae22a6ab0d,4074,83,2017-11-18 03:48:00.0,vSensor2
28c02abf-890e-4c1f-8944-0c46f7dc7033,6062,4,2017-11-18 03:48:00.0,vSensor2
2ad8dd83-f1a3-42cc-a451-96b1ae92ee8d,5100_6,89,2017-11-18 03:48:00.0,vSensor2
2b5866ab-b1d0-4d7d-ba53-a73b229b8a04,5204,24,2017-11-18 03:48:00.0,vSensor2
2d06fe42-6c92-4d48-ae2f-0a4748dbf33d,2061,85,2017-11-18 03:48:00.0,vSensor2
2df82fd7-6a4a-4ee2-bf6f-f3d13e2acf09,5052,59,2017-11-18 03:48:00.0,vSensor2
2e0cdc86-5454-4cb2-b114-28b03736d87a,2214,34,2017-11-18 03:48:00.0,vSensor2
2f24dd14-ce24-4751-a8f9-ff0f4d890075,3042,53,2017-11-18 03:48:00.0,vSensor2
2fa6b20e-8a7d-4d4a-bac3-e1a7a2a4b868,3068,23,2017-11-18 03:48:00.0,vSensor2
30a7e0b9-b9f4-427e-8fb7-fa7e5094ce06,2008,43,2017-11-18 03:48:00.0,vSensor2
30cba359-7fc4-4365-b42a-512b9adaf718,4100_1,15,2017-11-18 03:48:00.0,vSensor2
32450e81-dc91-4729-914a-8653615cd6c3,3013,33,2017-11-18 03:48:00.0,vSensor2
327fd53a-6271-4be6-b029-e005e85c9fcb,1434,55,2017-11-18 03:48:00.0,vSensor2
32b91cff-6acb-4fbb-a7d8-023b46cf0586,1428,71,2017-11-18 03:48:00.0,vSensor2
3395b53c-3632-4eb3-bc57-ddd22c6e748c,6064,92,2017-11-18 03:48:00.0,vSensor2
33bfd919-9d00-491f-842c-373d18148beb,5202,54,2017-11-18 03:48:00.0,vSensor2
34149d2c-b044-4c68-9d39-e9e9a9413126,5038,31,2017-11-18 03:48:00.0,vSensor2
344dba3a-e450-4202-a04b-b12555e34d94,4062,87,2017-11-18 03:48:00.0,vSensor2
351ce756-2987-465e-b40c-f990c42a4939,4100_8,79,2017-11-18 03:48:00.0,vSensor2
