00a39bcf-f964-4e24-9123-a1519b154544,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-17 19:40:00.0,3141_clwa_1433
0c19159a-7b4d-4b3b-9494-554087804a8e,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-17 19:40:00.0,3141_clwa_1433
0c5f4e4b-c425-4a7d-9620-9f516caf9546,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-17 19:40:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0f667825-d073-43bd-9518-759bb84c42c0,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-17 19:40:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0fd03020-4710-464f-9f49-12bc6d300184,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-17 19:40:00.0,3141_clwa_1412
12847cb4-fe1e-4815-9fc4-d244465c286b,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-17 19:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
12b5a7c5-3be4-4f1c-830b-760a9adf2b86,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-17 19:40:00.0,3141_clwa_1412
134280ce-aa34-42bd-9bf9-7e3b5e50007b,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-17 19:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
15fe1533-f47d-4664-a8ca-b2253541d348,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-17 19:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
16c24ab8-9961-4a96-ba3a-2ff5a2653b53,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-17 19:40:00.0,3141_clwa_1412
1a4bed6c-68f9-4dc6-b825-294ff541acaa,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-17 19:40:00.0,3144_clwa_4039
1c7bd311-ffb0-4790-a5b3-dc0248b6a6b3,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-17 19:40:00.0,3141_clwa_1423
20f88389-fadc-4fd4-871c-9b4001a34c09,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-17 19:40:00.0,3144_clwa_4039
236775e3-83cb-4a1f-a321-0019ca892413,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-17 19:40:00.0,3144_clwa_4039
2477518d-8ebd-4a3a-92ac-f6d86f6e7674,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-17 19:40:00.0,3141_clwa_1423
26ce5781-ef39-49fb-8629-14d253dad07a,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-17 19:40:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2875773e-6cc9-4560-86aa-b091d1ebe58a,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-17 19:40:00.0,3145_clwa_5209
2ebfefbd-190f-485a-a162-3120a1f554cb,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-17 19:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
