04a36702-6092-4f94-80df-8d1c859313c8,a28f6763_5db2_457a_8b07_0eb24b8ce507,3091,2017-11-18 22:58:00.0,vSensor1
05831b57-5164-446e-8757-e04222781e69,1eaa393e_4872_45d1_8278_54d60a17e160,4019,2017-11-18 22:58:00.0,vSensor1
0985236f-5ad2-46c7-9e45-e7cf1815716a,876b723b_8a76_4cd5_813c_ccfbdcd5192b,2032,2017-11-18 22:58:00.0,vSensor1
0b791086-f071-42de-803e-e0ea056cd0fd,2f000922_1bd1_485b_a46e_9409bf0e1171,5052,2017-11-18 22:58:00.0,vSensor1
0d397e7d-481c-4c3c-bfab-f2606054d15a,9d649975_303e_44de_83eb_de3270760510,4089,2017-11-18 22:58:00.0,vSensor1
0e23b692-5699-4d08-a577-533345e00296,07132ba0_a62a_482e_aa54_d68d0cac76aa,6046,2017-11-18 22:58:00.0,vSensor1
0e2fcceb-7095-4946-9f31-3bb2d2ac3728,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,5100_1,2017-11-18 22:58:00.0,vSensor1
0f702ce7-0f7d-440a-af93-6536da649f0f,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,4206,2017-11-18 22:58:00.0,vSensor1
0fb00619-1db8-4b4a-80f5-9f239a614159,7c6c91ff_593e_422d_891d_8454261a4a86,2086,2017-11-18 22:58:00.0,vSensor1
111fbf9c-9421-4dd5-b49d-cf53eca120b9,dec6b454_75fe_451e_bb66_e459a232e619,5042,2017-11-18 22:58:00.0,vSensor1
117ecf9e-3e22-48d1-b9da-916edf775af8,ad80528e_d596_413c_9e6c_fcb42e4085c7,4069,2017-11-18 22:58:00.0,vSensor1
11d438d2-bbd6-4ca8-8a26-138b9d2b735d,79c78d7b_622b_4942_86cc_4a5a588f4294,5211,2017-11-18 22:58:00.0,vSensor1
122eca69-f745-45a0-990e-2e8440a73d2a,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,2068,2017-11-18 22:58:00.0,vSensor1
1309048a-a5cd-4a84-8bb2-cb65794bd5c6,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,1429,2017-11-18 22:58:00.0,vSensor1
14368be6-e7a0-4179-9033-2aa1d4b3f469,b155f59f_5051_4027_8400_4140f4e59694,4100_8,2017-11-18 22:58:00.0,vSensor1
16d7cf56-b674-4c19-8c78-bbebeaa3fad2,f887f8dd_7397_4dd0_adcf_03f283dc8173,2082,2017-11-18 22:58:00.0,vSensor1
1780091b-b44e-4e54-9f52-09b715c88d3c,e26c1c31_4db4_465d_98d8_22300e52ae84,4028,2017-11-18 22:58:00.0,vSensor1
178e7651-3d0f-4c91-839b-c4e6035e028f,544c9afc_2b29_4438_8380_30bf2799d634,3004,2017-11-18 22:58:00.0,vSensor1
1a1c4e5c-cfb0-44fa-9cee-c964a8738fdb,17d62262_25c0_492d_8a01_e0283e81a4e1,3100_5,2017-11-18 22:58:00.0,vSensor1
1a635c8a-b875-44fb-9ee8-48416e0528eb,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,3029,2017-11-18 22:58:00.0,vSensor1
1b8ae492-0af4-4283-a662-42a7974fd82d,e2e7ca7f_3e28_4340_b247_d85a6775fe56,2212,2017-11-18 22:58:00.0,vSensor1
1f42cb1c-8c50-4922-b498-e594a3460731,af621c0a_ffe0_4f0d_8045_f781a798aeb1,2032,2017-11-18 22:58:00.0,vSensor1
2017c057-1490-4313-8c12-83f819b7ee23,19694605_ccb7_4361_9e23_365edb2c9348,4086,2017-11-18 22:58:00.0,vSensor1
2043fd5f-3555-48af-89d0-5532e074115d,3db7af07_79cd_47b7_a590_9b3c1040ea4a,4054,2017-11-18 22:58:00.0,vSensor1
22b50105-bac9-41a1-af52-2b5f0642ad67,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,5019,2017-11-18 22:58:00.0,vSensor1
23005528-9f09-4713-b2ef-1a378a0a08e8,528dc555_4500_4ade_994d_ef37d7098d0f,2026,2017-11-18 22:58:00.0,vSensor1
24f27d48-ba70-4037-99eb-24b96942520f,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2051,2017-11-18 22:58:00.0,vSensor1
26d18879-abf8-4ee9-8872-9c203a3a30d1,user13,2228,2017-11-18 22:58:00.0,vSensor1
270937dc-2936-4ff7-b9da-78c078def89c,f294638c_d805_4d07_b0b3_3f7fff12b4ff,6066,2017-11-18 22:58:00.0,vSensor1
2760a5d8-27d9-4fa5-a8d0-d7daa8730e77,e5451d88_3ed7_4c2e_bf70_6118717bec2d,2100_9,2017-11-18 22:58:00.0,vSensor1
2aaaf821-cb08-477d-b1a9-8b3784264200,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,4100_8,2017-11-18 22:58:00.0,vSensor1
2b8df889-05ee-45e6-9d72-878b4c0f5d3c,96cf5013_b105_4984_9af3_6fd703521d00,5002,2017-11-18 22:58:00.0,vSensor1
2bc037e6-b047-4f09-810b-283261ffca90,0b83493b_8e9c_4afb_891a_87f25417d691,1431,2017-11-18 22:58:00.0,vSensor1
2d2c59a2-44e3-4ce4-9d81-2474cb22685f,6b9184e0_46d6_43e3_b48d_cace4685707e,6132,2017-11-18 22:58:00.0,vSensor1
2d80a313-0501-469c-98a6-932dcf2fae45,53a919d3_09bd_4649_98a2_fed9f41de814,3069,2017-11-18 22:58:00.0,vSensor1
2de6fca2-25a1-4797-988c-27fc66f2ee60,b950f69b_1abb_4525_a533_52d3a4cb2743,6026,2017-11-18 22:58:00.0,vSensor1
2f7c02f9-1c06-4bc6-8a8c-6b59735c59d2,071a502d_c537_4032_9082_626b509da9cc,4100_8,2017-11-18 22:58:00.0,vSensor1
2fb014b9-0319-4e3a-a028-da31d779adea,44d39208_ec75_4a65_a158_0fcaea9b7afc,6092,2017-11-18 22:58:00.0,vSensor1
30bf2d4e-2329-4bf8-ae00-12885dba6e44,a89dd199_4cc7_487c_9e73_750314fb08b0,4062,2017-11-18 22:58:00.0,vSensor1
340b9b90-72ee-47c2-aa36-d4e77030f51d,631a3fe9_1fdb_4826_904e_d289e31d5812,2088,2017-11-18 22:58:00.0,vSensor1
3581da2e-2d8a-46f9-adc7-abd36025f6fa,fdc73262_c200_4c46_814f_6f96682712fd,2069,2017-11-18 22:58:00.0,vSensor1
35f97aaa-47ab-45b2-a408-d04a4f8acec5,c0c94d3a_7027_47e0_9479_2297521da3ba,5051,2017-11-18 22:58:00.0,vSensor1
367a0774-0154-4ede-bbc5-021281865638,50ce9eef_452e_4e89_93f5_eac92e059f50,6019,2017-11-18 22:58:00.0,vSensor1
397dac84-0be5-416f-80d2-54deff368a87,dd7680b0_15fb_4e07_85e1_acbd36cfb175,6064,2017-11-18 22:58:00.0,vSensor1
3c52f7cc-d2fc-41d0-86e3-a8a68c4faf19,da11a93f_68f6_4cab_8651_b52dd3a5af4c,6068,2017-11-18 22:58:00.0,vSensor1
3d0def48-e29e-4f05-aa0a-fda35d4d6507,a0188c34_9f1f_4185_b6aa_aaaf37238d74,3100_4,2017-11-18 22:58:00.0,vSensor1
3e68d31d-6d17-4c9b-aa2c-ccbddbaebc0d,99667275_5279_4a0e_9555_b5c168aa3c8c,3058,2017-11-18 22:58:00.0,vSensor1
3ea5de9b-f6fa-4fa2-af6f-3e2951de9b39,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,5089,2017-11-18 22:58:00.0,vSensor1
3ee4d5af-c869-4a58-82a0-f5c0b3ee2bff,58506db2_34e5_4bb9_8b1f_b350de690ab8,4082,2017-11-18 22:58:00.0,vSensor1
3fe064ea-c33c-4f40-934a-0071fdeda397,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,6218,2017-11-18 22:58:00.0,vSensor1
40c93a1c-d830-44ae-be58-6ec9db472a72,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,4221,2017-11-18 22:58:00.0,vSensor1
40dff3d3-6125-405e-a99c-66a9f6089e31,a1776197_555f_4036_836c_1ad48d6b3795,3216,2017-11-18 22:58:00.0,vSensor1
41532ed8-3511-4d82-9dd1-a5a00569a8da,bf04df39_84bb_480b_b9b2_f1fa756d3e72,5081,2017-11-18 22:58:00.0,vSensor1
