00b0e000-a14d-45af-a38c-f2d53cff364e,60,3507,2017-11-18 14:16:00.0,34529232_6dea_4e98_a8a3_2b2726334866
016e1a0a-a279-4d46-b6a7-ae439aaedbae,10,857,2017-11-18 14:16:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
02d48890-40bd-434a-a8fe-2a2d978c7ce6,13,3020,2017-11-18 14:16:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
03720648-1abf-4f65-939b-959bd10a6640,86,1085,2017-11-18 14:16:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
068f96c5-3621-40c8-973d-b3a66db47c20,35,3264,2017-11-18 14:16:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0c5ebcab-8bd5-48c9-8a66-acc72e8339c1,86,549,2017-11-18 14:16:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
0c871df2-d709-444a-8932-a68889cf6365,27,2308,2017-11-18 14:16:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
0cc6e08a-e26f-4b0b-8c75-79a2e934693f,38,554,2017-11-18 14:16:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
0f8fc39e-0787-4547-ad2c-5783fed077f4,49,682,2017-11-18 14:16:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
10896969-a21f-4a5f-8f07-f4b69fa32d00,55,2972,2017-11-18 14:16:00.0,54836204_d055_4adb_8edd_7af9c233315b
12cf1590-2b0a-435d-baf1-bc7144b451ac,81,1975,2017-11-18 14:16:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
12d1fe6c-02a6-40ed-ade8-f95a68ae86e8,89,1219,2017-11-18 14:16:00.0,783cd1eb_7241_4347_9215_32379ede10a9
12f558b5-a9d0-489f-9a71-a250a14ea196,91,3516,2017-11-18 14:16:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
13d11525-c5db-4af4-a16a-47cfdbafb1e1,38,1100,2017-11-18 14:16:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
143c9425-b329-4061-8f40-380ba82967ea,85,1201,2017-11-18 14:16:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
1562f913-9e66-4a60-917e-7c557795c97f,33,3138,2017-11-18 14:16:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
15cabd8c-d3e4-4a16-97d9-f6a94404a6e8,42,634,2017-11-18 14:16:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
18416f2d-64f9-43d6-b72d-00e421615c07,67,3282,2017-11-18 14:16:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
19534fe9-0284-4a1f-af0a-cc1e5238b030,73,298,2017-11-18 14:16:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
1990d4d0-0ba1-486b-8e5f-f47dbc789f50,16,2657,2017-11-18 14:16:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
1a1361f2-0834-4b24-a1b5-9f22121e804f,51,651,2017-11-18 14:16:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
1a452d63-0585-4813-83b1-b16440696252,44,870,2017-11-18 14:16:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
20a4320b-390b-4641-96b5-7dfef4831cfb,82,3156,2017-11-18 14:16:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
252e7a50-4d80-4e96-9203-dd2531e4c465,57,3040,2017-11-18 14:16:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
253ca365-d4fe-4eb7-a879-3f9348fae543,46,925,2017-11-18 14:16:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
2803febf-13cf-4087-a395-daf30c3c1501,75,259,2017-11-18 14:16:00.0,24875a7f_7da4_466f_aec4_227679384ace
282ad207-f5c0-4d21-85cd-7fbb2b4210bf,59,470,2017-11-18 14:16:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
28f0fd4c-9181-4e6d-abb4-41080e519dad,46,3,2017-11-18 14:16:00.0,84e50417_d747_4442_915a_87d5e1e1919a
2968a3ca-ac72-431c-b693-affeb107eeaa,76,2115,2017-11-18 14:16:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
2b95c3a2-163e-4ffc-887d-0c18cc268e21,85,1294,2017-11-18 14:16:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
2c198cdc-5cad-4659-bdef-ed990f1d0554,20,693,2017-11-18 14:16:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
31ec2914-9e43-4e8c-ac40-3c4d0a8aa473,54,3182,2017-11-18 14:16:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
31f7e068-f452-440b-bf6a-34e0bdc9f754,11,1114,2017-11-18 14:16:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
32c69ca9-ce7e-438b-b81f-b72b8e63ed86,38,1265,2017-11-18 14:16:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
33158f86-a4c9-47aa-8e21-94b8460ba76f,70,3009,2017-11-18 14:16:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
34b310fe-728c-4741-ba7d-5feadf291948,95,3104,2017-11-18 14:16:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
37ca551d-0b84-4bd9-8307-d76c9ecc77ed,57,568,2017-11-18 14:16:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
3ae3bb8d-1e82-406a-a6ee-a3a6bb9f0ab6,32,2179,2017-11-18 14:16:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
3b551115-c675-4460-a1a0-7e693ace8094,27,3120,2017-11-18 14:16:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
3efb82ed-1825-4779-87f5-43a7dfa5fb7b,15,1632,2017-11-18 14:16:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
3fb2fda1-2b38-49f9-bb18-8c12f0915c6e,92,1564,2017-11-18 14:16:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
3fcd7421-2e03-48bc-9cb6-5813a618aec8,85,690,2017-11-18 14:16:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
426eef5b-9425-4b05-a774-8194fb8ceda1,32,3125,2017-11-18 14:16:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
42a2bbbf-d5bf-43c5-9d68-210555b45c4f,13,967,2017-11-18 14:16:00.0,6aaa0932_7798_4c37_9436_79c677079089
43c196b7-f17f-4490-b5ba-d1d98aa7ce6f,44,3166,2017-11-18 14:16:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
45974094-6248-4a3e-af28-fd64f4642ebe,67,2403,2017-11-18 14:16:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
46a48982-81cc-4987-b271-5e68f2632ab2,11,381,2017-11-18 14:16:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
4939f1f4-63a9-4cd7-a29f-b7de603c9b04,99,3385,2017-11-18 14:16:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
4998c851-2d47-420c-a59c-8258f686c374,15,3313,2017-11-18 14:16:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
49a36b73-3d2d-45e8-a857-825d126d33fc,82,3240,2017-11-18 14:16:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
4a23eaff-a001-4055-bb29-2cc868267de2,20,448,2017-11-18 14:16:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
4a420066-842d-4c77-bc63-864aac52cf93,24,1369,2017-11-18 14:16:00.0,116b7135_8912_4118_a935_accdb05613ab
4e656187-0191-42c6-919c-61b5bb14ed86,42,2479,2017-11-18 14:16:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
4ef8053e-1d4c-42b6-9f1d-c3a6b5f078d6,48,1047,2017-11-18 14:16:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
5323fb58-96c0-45b2-a7db-5ee6b4a8cf0f,39,168,2017-11-18 14:16:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
53dc1c18-0896-419b-b8d0-16feb5fceb96,94,3416,2017-11-18 14:16:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
54c19bf5-2fc1-4893-837d-02daab92c816,100,3058,2017-11-18 14:16:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
5538baa4-b041-4c5b-b17a-d5e9a32fa78f,83,619,2017-11-18 14:16:00.0,907468af_5135_422e_9b00_7abbe26247ed
56627245-8abd-4cd2-9b83-20560de684ab,19,50,2017-11-18 14:16:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
57adb7ef-549a-4f6e-9e9b-0a4f77648fc6,85,193,2017-11-18 14:16:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
57ae1b65-82e0-4ebe-bb5e-02da6d829301,98,1433,2017-11-18 14:16:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
57c59dd1-6c08-43b0-acda-b9fc89a1e1ef,21,3536,2017-11-18 14:16:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
5a30ea89-a98f-4d5c-b639-c1a254d019f9,89,1377,2017-11-18 14:16:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
5a45b9e2-6fb5-4695-994a-364917bfbcb4,82,2444,2017-11-18 14:16:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
5ae8f8f9-1601-45c7-b934-f09236e77879,93,1185,2017-11-18 14:16:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
5fb358ab-381c-4d00-a9d3-52a683af3beb,46,206,2017-11-18 14:16:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
6067ca0b-c44f-4140-9a08-1f6e71a4e733,47,209,2017-11-18 14:16:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
61ec2dff-0224-42ea-9f6c-6d0b7473a069,16,3375,2017-11-18 14:16:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
620d1882-1a2d-4d7f-a285-893cda26795e,70,1349,2017-11-18 14:16:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
