003e0635-7f9e-48c9-81ef-dda00fbdb4e0,39,2017-11-18 12:18:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
015d752e-6b84-4077-a47c-b3a1b1ee56a4,39,2017-11-18 12:18:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
01f79753-1a2a-4747-9df2-7e0889534abf,71,2017-11-18 12:18:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
01fa5b57-e224-4d75-ab1b-fff15db2df9c,39,2017-11-18 12:18:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
029e7b31-3baa-4c81-811d-765bd70fb07b,51,2017-11-18 12:18:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
02b164d1-2019-405c-970c-8c7e37f1bb93,68,2017-11-18 12:18:00.0,12da8489_d677_468c_b536_e79ffee2c59b
034862f8-1b8c-41f9-9f07-7814602c179f,93,2017-11-18 12:18:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
05a4f45a-061d-4188-9d5a-72c3068504d5,76,2017-11-18 12:18:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
085bf299-5d5c-4554-8ebf-c0d219f88fb4,74,2017-11-18 12:18:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
099a6013-b1aa-45e6-a5e9-b4fe44f64a07,50,2017-11-18 12:18:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
0a6e90ba-15d0-45e7-bd14-e71c22e20cf8,42,2017-11-18 12:18:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
0baad0da-2476-4cba-bb78-6311be0190a3,47,2017-11-18 12:18:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0d00b944-b82c-4704-9853-e08e06206e26,42,2017-11-18 12:18:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
0df8cee5-b36b-4744-8626-c1dc96702402,32,2017-11-18 12:18:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
0e448880-55e8-4311-8875-de6d37e7c4c8,53,2017-11-18 12:18:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
10157d83-3a24-4ccf-99dc-25072f89acf1,85,2017-11-18 12:18:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
113c22cc-16c8-4cfb-992c-bbbb9865b379,22,2017-11-18 12:18:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
1151811d-ba3e-478b-9d78-49a2af1b43b2,68,2017-11-18 12:18:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
12080f31-cda6-4538-8a78-88d61fe779b3,89,2017-11-18 12:18:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
13a15561-eb6e-40fd-b61b-0e047198f941,54,2017-11-18 12:18:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
