00c71e6d-602c-4c64-a8da-c453de0acdc4,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-18 13:04:00.0,3141_clwa_1427
038b2ac3-ae35-4c0d-9637-2ba7debd539a,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-18 13:04:00.0,3141_clwa_1500
06b3b63a-928c-4e70-801d-5eaf0ae23c1e,08289f4b-a296-4249-aa46-03389a106211,2017-11-18 13:04:00.0,3145_clwa_5231
0b3d0260-8c56-44dc-9ba5-ed1a08255601,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-18 13:04:00.0,3143_clwa_3051
0d968c59-efb6-40c4-981d-803d59ad552f,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-18 13:04:00.0,3142_clwa_2039
0ed7e64d-e4a5-412d-a0e2-a0c9923ed538,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-18 13:04:00.0,3144_clwa_4059
10527a76-9e50-4ecd-844b-4f3318239a09,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-18 13:04:00.0,3143_clwa_3051
121f24ac-5197-42fa-bcdf-87ef97b68dea,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-18 13:04:00.0,3141_clwa_1427
1a62f10c-b56e-44fb-8ef9-f0830daf1a00,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-18 13:04:00.0,3144_clwa_4059
1add42d9-4fbe-4cef-9437-75c95024a6bf,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-18 13:04:00.0,3143_clwa_3051
1f2804c5-0148-4b29-a6c3-e5da4921fb31,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-18 13:04:00.0,3145_clwa_5219
21a4bfcc-ec45-415e-b52f-89d61a51d85d,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-18 13:04:00.0,3144_clwa_4051
253008b9-a265-4174-ba99-d0c9d263fba2,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-18 13:04:00.0,3144_clwa_4051
267efbae-c47a-4968-b0ed-b361131226f7,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-18 13:04:00.0,3142_clwa_2039
27205e53-9218-47cc-8a9c-68ab0f2e0900,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-18 13:04:00.0,3143_clwa_3051
28ad0bfe-f921-4295-8262-dbb6ab86b51a,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-18 13:04:00.0,3141_clwd_1100
31daa881-fb36-4027-8a1b-9c7b09037dd3,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-18 13:04:00.0,3144_clwa_4051
32a1dbfd-f12e-43d5-83c1-b4f6d3151fe7,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-18 13:04:00.0,3142_clwa_2231
380d623c-8178-4a58-8e3d-db7ac4659667,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-18 13:04:00.0,3143_clwa_3051
3fd8ceab-f2d9-4b3a-9858-2e11f4f06b1c,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-18 13:04:00.0,3145_clwa_5231
483902bc-4155-4644-bddc-d76257a37540,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-18 13:04:00.0,3145_clwa_5231
4e6ed8d0-3d6e-44ed-b52d-31a3235b2305,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-18 13:04:00.0,3144_clwa_4019
4e7d4f4c-3a46-4a9c-a958-79b3a293796d,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-18 13:04:00.0,3141_clwa_1422
5108ba44-722b-4853-952b-8857e68ae17b,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-18 13:04:00.0,3144_clwa_4059
51692df6-37da-4ebf-81a1-46e0469e023e,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-18 13:04:00.0,3144_clwa_4059
55f7f364-2eda-4a84-92a8-a5e3b8720bf1,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-18 13:04:00.0,3141_clwa_1422
56e844d2-124a-4610-80db-9300c54cc6d6,540a0dda-21f0-4e84-a720-17052438125e,2017-11-18 13:04:00.0,3141_clwa_1422
5a48fcd1-f136-42d5-8df5-4e5e24df7da5,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-18 13:04:00.0,3144_clwa_4051
61faa527-5a4e-49a2-a393-7a2f69d9e99d,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-18 13:04:00.0,3141_clwa_1500
62cbb88e-2f4d-4efa-9018-4e393ffdd080,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-18 13:04:00.0,3141_clwd_1100
664fed6a-ed08-4569-a35e-91be5c1be3d0,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-18 13:04:00.0,3142_clwa_2039
6b8a6e70-f19a-4c14-a207-0c78b1ed344d,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-18 13:04:00.0,3144_clwa_4019
6c942af6-6dcc-4813-8bf0-4e153fdab290,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-18 13:04:00.0,3145_clwa_5219
6f1b53bd-74ae-480a-a6c6-aa81512dac94,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-18 13:04:00.0,3141_clwa_1500
716ee2b3-8d92-4c2d-8dd3-7c651266f19e,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-18 13:04:00.0,3144_clwa_4051
72ccc6dd-a3c6-4cf9-8886-f3fdb352f221,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-18 13:04:00.0,3143_clwa_3051
732eb7f7-e057-4c32-b759-8fe1af4e8061,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-18 13:04:00.0,3141_clwa_1427
82e35d83-8411-45b6-b7b2-441f60a808af,0c0c13d7-c82a-4e0b-915e-b38ade019d25,2017-11-18 13:04:00.0,3142_clwa_2231
830af549-1997-4fa4-b565-8dbdf61385f4,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-18 13:04:00.0,3142_clwa_2231
878630de-0ffc-41ca-86ce-492db68350d5,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-18 13:04:00.0,3141_clwa_1422
88df7f25-e321-44d2-9d06-8a3013ed6d7c,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-18 13:04:00.0,3141_clwd_1100
8c3ec19a-1a38-4078-b7d5-06c982bbce2b,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-18 13:04:00.0,3141_clwa_1500
8ed88ab3-02e3-4a8c-9769-4dd053ffe630,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-18 13:04:00.0,3142_clwa_2231
9127209a-33f6-4d5b-9e98-59afb3b5564d,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-18 13:04:00.0,3142_clwa_2231
918884f2-f520-44b5-834a-5fed40cca366,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-18 13:04:00.0,3144_clwa_4059
92414f1e-5683-4dfe-b4f8-83d0dcde8e66,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-18 13:04:00.0,3141_clwa_1427
92b37cb9-7514-4514-8ca8-d5f216fe159f,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-18 13:04:00.0,3144_clwa_4019
930fd554-c1f8-4015-86c8-a83694a20847,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-18 13:04:00.0,3145_clwa_5219
9841e8d9-4cff-44cd-96c6-f67bcff66034,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-18 13:04:00.0,3142_clwa_2231
9c62e967-2e7d-4a00-a037-b37149180672,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-18 13:04:00.0,3145_clwa_5231
9cebbd44-b012-4812-b1ad-d91997803031,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-18 13:04:00.0,3144_clwa_4019
9cf142d0-867b-42bc-93d4-83fa870a1896,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-18 13:04:00.0,3141_clwa_1422
a2bd4a36-97bb-4a3b-b684-73b3119de357,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-18 13:04:00.0,3141_clwa_1500
a43d7bf4-a8f0-4190-b1dc-edcb4f5982d3,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-18 13:04:00.0,3144_clwa_4059
a9ff76dc-fbbc-42b4-a9f1-fc3444317daf,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-18 13:04:00.0,3142_clwa_2039
acba6be3-4c40-4d52-b31d-15ab25501ce4,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-18 13:04:00.0,3142_clwa_2231
ad42d2b0-4f62-46c2-97bf-173b24c05837,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-18 13:04:00.0,3141_clwa_1422
af17d1c4-21bc-43ca-b233-787bc7834f5b,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-18 13:04:00.0,3141_clwd_1100
af350c95-193e-4959-9f55-5eb2b6b4565f,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-18 13:04:00.0,3145_clwa_5219
af973f8e-d426-4054-8137-19459c9aec7f,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-18 13:04:00.0,3141_clwa_1427
b1fe5341-d9dd-48fc-a100-4142a8e29afc,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-18 13:04:00.0,3145_clwa_5231
b5686751-fefb-45eb-b267-118b58179427,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-18 13:04:00.0,3143_clwa_3051
b6bf0baa-35f4-4ff1-8919-79ec09d24ddb,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-18 13:04:00.0,3144_clwa_4051
b7f6b173-ff41-497a-8715-26511ecbd95a,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-18 13:04:00.0,3141_clwa_1500
b84bf6e2-5ab7-4b90-ab16-16d4cff8702e,86252587-7f96-4d73-b972-5818b50092ae,2017-11-18 13:04:00.0,3141_clwd_1100
b91d6f4b-7383-4300-aebc-4dbabcfeb1b4,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-18 13:04:00.0,3142_clwa_2039
be1740be-8306-4987-9852-24ef332d9988,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-18 13:04:00.0,3145_clwa_5219
bfe7b330-a66c-4fa0-b3ab-8e3808fa340e,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-18 13:04:00.0,3145_clwa_5219
c328dade-ef96-4875-a8a8-24e1aded244d,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-18 13:04:00.0,3142_clwa_2039
c48f435f-a715-4bc6-9009-9f35e364df4a,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-18 13:04:00.0,3143_clwa_3051
c70ab6bf-8cfb-45eb-9b31-f5f22630c8b7,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-18 13:04:00.0,3144_clwa_4019
c9a8391c-ec7c-40d5-bdb2-73273ac063da,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-18 13:04:00.0,3141_clwd_1100
caa5f9f3-b247-44e0-93ef-f75a373a29bb,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-18 13:04:00.0,3145_clwa_5231
cbeee9e0-338b-4df0-be6e-baae659af652,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-18 13:04:00.0,3141_clwd_1100
ce7a3b4e-2ad8-47fe-8d82-a134de7ebf78,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-18 13:04:00.0,3141_clwa_1500
d14c0d21-ed76-4331-9ec5-a16aa95f2435,5debd659-af91-458b-b349-e911638cb38e,2017-11-18 13:04:00.0,3145_clwa_5219
d28393b1-2583-4fc2-9c55-abbc88739041,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-18 13:04:00.0,3145_clwa_5231
d3c439b3-34e0-48c3-944e-61ee53181b7d,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-18 13:04:00.0,3142_clwa_2039
d8a99842-5c6f-4422-8702-2442195111b8,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-18 13:04:00.0,3141_clwd_1100
da4acfdc-6389-4e68-900d-38d366dc4d76,82674020-23d3-458d-b090-b18b7ad04610,2017-11-18 13:04:00.0,3145_clwa_5231
dcf29db9-b263-49bf-8072-bcc999ee5ed3,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-18 13:04:00.0,3141_clwa_1422
de279d85-253a-4ae9-9042-af6090b73b29,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-18 13:04:00.0,3141_clwa_1427
e163e604-8e4d-42a8-b120-a8675bc95450,47376486-eac5-40da-ab72-af333773d65a,2017-11-18 13:04:00.0,3144_clwa_4051
e34be62f-a8c5-4d14-b2e4-47ca30ca8294,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-18 13:04:00.0,3141_clwa_1500
e8050e95-260c-4fa5-be6b-f221bb00f250,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-18 13:04:00.0,3144_clwa_4059
e876e9cc-9c59-43a4-81b1-fd2dc3122fb1,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-18 13:04:00.0,3144_clwa_4019
eb72e114-d195-42e1-b023-2d2ae2c6db64,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-18 13:04:00.0,3141_clwa_1422
ee363160-2c27-4d76-b589-877f2e4b038f,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-18 13:04:00.0,3142_clwa_2231
eeea3c29-c092-4f02-9af0-8c8c2b170413,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-18 13:04:00.0,3141_clwa_1427
f4eb6a21-2f3a-463f-97a6-34bfd41538c8,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-18 13:04:00.0,3142_clwa_2039
f6f72438-738f-4ad8-adaf-a44ac4d1f367,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-18 13:04:00.0,3145_clwa_5219
f7ab9ef4-9457-4394-9adf-3e095b57dc5b,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-18 13:04:00.0,3141_clwa_1427
f83adf9a-b48b-4926-b889-4b9faee2bb86,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-18 13:04:00.0,3144_clwa_4019
f845ee21-6da6-4219-b944-036b33b99779,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-18 13:04:00.0,3144_clwa_4019
f8eb80fb-fefc-4252-9aeb-4f8f8a1542bc,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-18 13:04:00.0,3144_clwa_4051
fa8451cb-475d-46b6-90c2-0c76ccbab31c,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-18 13:04:00.0,3144_clwa_4059
