03aa2e10-7033-4406-bd96-31ae035e5b1d,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-17 23:06:00.0,3143_clwa_3231
07177fdf-9e33-4e74-a78b-0a5470ade8ef,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-17 23:06:00.0,3143_clwa_3231
0840cb90-bed9-4b8e-8036-32576f1b63b8,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-17 23:06:00.0,3144_clwa_4099
0a47e499-5307-491c-bb5e-68feea41788c,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-17 23:06:00.0,3141_clwc_1100
0d269a4e-a4bd-4f0f-b905-10a630f5e9be,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-17 23:06:00.0,3142_clwa_2059
1216921d-5a60-4852-ac80-6a3fdc7b1675,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-17 23:06:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1367bdc3-95ab-48a7-9886-15f160580b85,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-17 23:06:00.0,3144_clwa_4099
17d3e4d1-cf06-4627-ac01-516e75155d76,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-17 23:06:00.0,3144_clwa_4219
1c42a18d-6e55-437c-8bb0-dddc81d4dda3,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-17 23:06:00.0,3144_clwa_4209
1cbab7a5-b4a5-48e1-95a1-f1d88b1f4daa,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-17 23:06:00.0,3141_clwd_1100
1e091eda-8bd3-48b0-8d18-164c62ec1b67,16da937d-d380-4124-a28e-f1335c17764b,2017-11-17 23:06:00.0,3144_clwa_4209
1f31cc14-2648-4339-ac2b-cdc581e0f6de,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-17 23:06:00.0,893f025b_e464_412c_829f_a40fa9bd1507
234b8365-9110-4601-87ae-3bdd9d8a8ebd,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-17 23:06:00.0,3141_clwe_1100
23cd7215-e831-4adb-995d-8ff943e99627,75536978-d4c0-437b-9077-8e7e5435704d,2017-11-17 23:06:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2794db15-30d3-4e3e-9bc6-7d17cef126c0,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-17 23:06:00.0,3144_clwa_4099
27d94471-cc1f-44b8-b4d1-bd27768f7ccf,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-17 23:06:00.0,3142_clwa_2059
287ac399-44a4-462c-b99f-e95f4fee1752,16da937d-d380-4124-a28e-f1335c17764b,2017-11-17 23:06:00.0,3141_clwc_1100
2ac07826-e0c8-49fd-b60f-1685d8dee349,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-17 23:06:00.0,3141_clwc_1100
