0019a356-6803-4e1c-af44-d26370b122ed,73,2017-11-18 17:30:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
04bae354-591c-462a-ad49-b75725abe717,60,2017-11-18 17:30:00.0,85fb7106_b75e_4261_9a84_731183936e74
04d121dd-71e7-48b1-8b7a-2d16642d6b4f,34,2017-11-18 17:30:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
05af549e-b69a-4ac4-aeb9-24704c87321e,24,2017-11-18 17:30:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
0ab8ca51-673f-4fe5-a4c1-4ca86df4bfb0,23,2017-11-18 17:30:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
0ad49514-9d21-4256-9a99-959de7e36270,48,2017-11-18 17:30:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
0b784fef-5b20-46c5-acac-065a24c791aa,18,2017-11-18 17:30:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
0b8b6a61-2702-4f2c-bd03-e77b923e6888,19,2017-11-18 17:30:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
0d88866f-5b85-466e-8a94-7ccde2ab38cd,35,2017-11-18 17:30:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
0e526048-811e-4a67-b734-080d11338305,50,2017-11-18 17:30:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
149a406e-923b-45e9-b297-8543b7a10c58,47,2017-11-18 17:30:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
1516b9c7-a9b3-434e-a2fa-53373752fae4,84,2017-11-18 17:30:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
156f033e-38ad-4095-a539-45a29714beb3,2,2017-11-18 17:30:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
17952c30-126f-4436-a89b-89739df9a022,7,2017-11-18 17:30:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
182b9d6d-e244-4638-948a-205a55c39072,34,2017-11-18 17:30:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
183c8053-4bee-4aec-97d7-998002dd4053,93,2017-11-18 17:30:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
18beb8e8-d24b-4af2-9f85-bbab9b35b158,64,2017-11-18 17:30:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
1a44ed1e-2d73-456c-87db-666079244aa9,62,2017-11-18 17:30:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
1b50fe6f-5bf1-44d4-bdb4-f537f8772cca,7,2017-11-18 17:30:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
1d8895aa-1a65-41e8-a48e-42a03b6c1a36,92,2017-11-18 17:30:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
2025ffb3-5341-4cb2-b106-a128d72ef9b5,62,2017-11-18 17:30:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
2076a2a5-d30b-4e72-9f37-69bbf0a2fb6f,93,2017-11-18 17:30:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
226baeb1-5c32-4b23-aa6a-9b49f74080b2,94,2017-11-18 17:30:00.0,ed768504_5d85_46de_b32c_91223fb8995b
2297a709-3200-48b9-a7e4-46ae5d79b662,97,2017-11-18 17:30:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
22ace455-22d7-44c8-9f25-9ef81fe166e4,13,2017-11-18 17:30:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
278b1ac6-3780-42bb-8384-9d9c869e9513,45,2017-11-18 17:30:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
2882c618-9d67-4992-8747-dead7dddce2a,27,2017-11-18 17:30:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
29404cc6-aad0-4cea-9cf1-94af565a2e9f,59,2017-11-18 17:30:00.0,39014de7_b857_494a_84af_eaef79ffa12a
29ab2d4b-67e0-4ea7-9db1-db21ee8ee963,56,2017-11-18 17:30:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
2a10590d-3665-40ab-a384-14947cb24e8e,10,2017-11-18 17:30:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
2c30aefa-5aab-4870-86ac-48890816b39c,91,2017-11-18 17:30:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
2ce2e3de-ee6c-42e4-b7fe-5bafdc608b5b,48,2017-11-18 17:30:00.0,9578db78_2eab_4f33_a442_221975473fed
301b624c-aeb2-42ed-8d11-4d9a18d9eeaa,78,2017-11-18 17:30:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
306d38e3-4c36-4428-8783-e332ae9b488b,85,2017-11-18 17:30:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
30a62a92-536f-458b-8e44-66f69e3c00a4,41,2017-11-18 17:30:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
33fc648b-c70f-4479-9777-48dae7639455,50,2017-11-18 17:30:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
3554c81e-fe39-45ce-bf20-14ad413354f6,1,2017-11-18 17:30:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
35bbb2e7-7925-4690-8b55-4ff351571562,71,2017-11-18 17:30:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
3692aaab-b3d7-4c92-aa93-794bd9aa21e2,75,2017-11-18 17:30:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
38068149-e0d8-4609-8c0e-598d473d1e5f,74,2017-11-18 17:30:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
390ec8a0-ff8a-4450-9d25-45a28c6a5f8b,52,2017-11-18 17:30:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
3a0fabff-630d-4d81-abd8-9f89e5c20c00,27,2017-11-18 17:30:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
3cbed3fe-ee4a-476f-9ef7-6fc780891386,77,2017-11-18 17:30:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
3d391eed-5460-4585-85ac-44c3d1f0c09d,68,2017-11-18 17:30:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
3e408764-f514-48ed-bdeb-a3a06e9d9b8c,82,2017-11-18 17:30:00.0,eb5c404c_3456_4041_841f_16347a493d36
3f32f493-2a49-4fab-83f3-b3783df89765,81,2017-11-18 17:30:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
3f3d2261-9516-4502-96b0-534482718893,78,2017-11-18 17:30:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
3fd8642d-9dc9-455a-8b60-975a4ac87b97,58,2017-11-18 17:30:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
40798116-c103-4b41-8358-3ec2e6826200,26,2017-11-18 17:30:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
421f5e0b-a119-4057-a1e9-b6a94d5fb74d,15,2017-11-18 17:30:00.0,55191624_1757_490a_b4da_c088b53feefb
45b9d6d4-2fee-44f8-9f69-d7c11910d010,46,2017-11-18 17:30:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
45e2bc6d-cba8-4fae-9f32-0f107aa2be5d,23,2017-11-18 17:30:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
4654e336-f5a2-4fd2-a6b1-9b6dd4cbbb62,79,2017-11-18 17:30:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
471e9c52-dec7-4b21-8fd8-74442ea45e95,39,2017-11-18 17:30:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
477140e4-8dbc-4cf9-8381-224a4f1ac232,34,2017-11-18 17:30:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
4803cda4-2a61-436e-9e23-aded75188d0e,93,2017-11-18 17:30:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
4943bb3e-13bd-4326-bd7e-80fef3b2cd58,86,2017-11-18 17:30:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
49b418d0-1500-4163-bf8a-336525fab64a,90,2017-11-18 17:30:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
4b00a02f-c1ee-491c-93fb-7526ae7ed7b8,79,2017-11-18 17:30:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
4c256683-7e3e-4636-9977-f0e7c19d36e9,97,2017-11-18 17:30:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
4dba1cbb-d081-4bf5-b855-dd8fb5677824,72,2017-11-18 17:30:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
4e5265ac-753a-45b7-a060-533c68994b2d,84,2017-11-18 17:30:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
500858fc-0f3c-4000-9c22-54619cf645c9,15,2017-11-18 17:30:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
5116870e-49a8-4ac3-a7ad-912127a1910f,45,2017-11-18 17:30:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
54549333-3a71-4469-bff5-c2d2ecdefd0d,78,2017-11-18 17:30:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
55ad4dff-41bc-4857-a6cd-c7cbbbc44034,89,2017-11-18 17:30:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
569ea70f-c4e3-4992-a805-89b46fb62524,20,2017-11-18 17:30:00.0,a554ec34_bde1_4b42_904d_899096fd1772
56e8c8a9-ebd2-4613-b9d4-ce89affe84d6,97,2017-11-18 17:30:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
56ed884d-60fd-4c85-9291-c1b877bb247a,47,2017-11-18 17:30:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
57c1ec1e-e297-412d-b1ff-1d7266d92bd8,1,2017-11-18 17:30:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
596803a1-6538-4097-af18-c50346eddace,94,2017-11-18 17:30:00.0,250272a1_4174_4487_9342_951af42dace6
