005be52b-4610-4e3a-a044-5081e9e6dc4e,364eac34_eaa1_4feb_9995_3c0f053e6ac1,6062,2017-11-17 09:54:00.0,vSensor1
009f04d1-1494-48b7-b2cc-0e0720e810ed,6da18fe5_fd72_4e2d_87cf_748c6205b79c,2206,2017-11-17 09:54:00.0,vSensor1
015d8b66-2fcd-444b-b6ca-b0372a87c54b,770ce233_1df9_442b_abf5_a077e2c570af,5048,2017-11-17 09:54:00.0,vSensor1
028f8f52-c1b8-4827-b616-ae81fd61ea8d,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4064,2017-11-17 09:54:00.0,vSensor1
034a0d9f-e513-49a3-ad0f-8c0991321a9b,f0edd9ec_bcc0_40ce_acf5_587d40986cef,1406,2017-11-17 09:54:00.0,vSensor1
060d5afa-b3da-4537-8a03-9a1d23725207,e630c04e_9781_41ae_b202_d4cd6401389a,6084,2017-11-17 09:54:00.0,vSensor1
068c9487-28e7-4634-93c0-d2694621e8f0,c2f4d125_0c72_486a_8a99_51e95b8e4c56,6044,2017-11-17 09:54:00.0,vSensor1
0a1607d0-da65-4e66-8e03-381d4b37f2c8,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,2084,2017-11-17 09:54:00.0,vSensor1
0bb16381-214f-45d4-b5ef-2b5696ea635f,d7b537dc_9c85_4209_9011_35acf4367116,5209,2017-11-17 09:54:00.0,vSensor1
0d8ea2a8-f434-4df1-b11b-4cc38fed9da1,3c079d75_f719_4ac7_93c3_dead7759ecfa,5056,2017-11-17 09:54:00.0,vSensor1
10c1c7be-72f4-45c7-a9f9-d4585541851e,36f557b4_a542_44a5_bc0d_7ae92f080e32,3100_8,2017-11-17 09:54:00.0,vSensor1
10d8898a-7713-4c03-9812-bf8a97ad8695,20eafc78_26e7_4452_b00f_9ce2d0a9549e,1200,2017-11-17 09:54:00.0,vSensor1
1177b899-b88b-4369-a160-d4436fc188c9,a807278f_8a88_405a_b356_e85a478c426c,5228,2017-11-17 09:54:00.0,vSensor1
1380d0f3-bc1e-4e91-afe5-91660f91e087,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,6046,2017-11-17 09:54:00.0,vSensor1
14c468a4-9562-47b1-8003-93bf17f8f58a,97f96275_bd45_4cf8_a05c_a09eaa336058,4019,2017-11-17 09:54:00.0,vSensor1
153204a4-bb8f-4909-bf25-15180a5cca55,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,2222,2017-11-17 09:54:00.0,vSensor1
15949708-2379-4df8-b496-10c2130c1bff,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,4212,2017-11-17 09:54:00.0,vSensor1
16379338-4e5c-409f-bc53-2f51162e74d4,33636484_d462_48fe_91c4_96953c22a58a,6052,2017-11-17 09:54:00.0,vSensor1
163ebe19-b716-48d6-9a8c-74ccefbc1691,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,1429,2017-11-17 09:54:00.0,vSensor1
17d8b405-d753-41b5-8660-505a6e9f8359,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,2019,2017-11-17 09:54:00.0,vSensor1
183c1dca-eb4c-4478-a0bf-a0ef55b62b23,8b47e9d4_0f4c_47a7_a685_901d67724cd7,6046,2017-11-17 09:54:00.0,vSensor1
187febc4-4692-465e-8868-114a465eca8b,7092293f_72ef_48b2_891b_1b6967642263,2074,2017-11-17 09:54:00.0,vSensor1
1ba0fc32-f070-46f2-ac51-2dd1b0199d81,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,3100_5,2017-11-17 09:54:00.0,vSensor1
1c8181d8-ebef-4596-8eee-761f7c2fb6b7,5d3316c6_8344_4290_8e22_2488b9ec261f,3081,2017-11-17 09:54:00.0,vSensor1
1cd8e656-03e3-4170-bc86-f09c31f101fe,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,3072,2017-11-17 09:54:00.0,vSensor1
1f3c5033-7194-4de0-b721-d77d8861d836,63d117d6_1ba8_4a20_91b1_b753bcbfba92,4069,2017-11-17 09:54:00.0,vSensor1
1fdd6657-517a-4451-8123-fab7b814a827,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,4011,2017-11-17 09:54:00.0,vSensor1
20766a0e-9d24-4d3c-b8d2-c313cd290b64,36beba73_2ce6_4bfd_9094_51946214f92f,5008,2017-11-17 09:54:00.0,vSensor1
209c52ac-5194-4856-abb0-c08311d94f66,897b4664_6608_4f22_bd9d_16c8bd993156,2222,2017-11-17 09:54:00.0,vSensor1
228172e9-1e93-4622-a7ad-f8c37db62747,b49c5b83_a811_46ce_a813_8cf1f1c72180,4100_2,2017-11-17 09:54:00.0,vSensor1
2464e2f8-1f14-4215-a9a0-d9077f607f62,4419112f_eaa3_4e1d_96db_bed55ec9a657,2089,2017-11-17 09:54:00.0,vSensor1
250f820f-274b-43e4-bbca-98469d4e757d,997c8c3d_23a7_447d_b89a_a805ef47ae11,6028,2017-11-17 09:54:00.0,vSensor1
25a3ec18-1ff3-47a9-9634-01febc531080,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,6076,2017-11-17 09:54:00.0,vSensor1
29bd8372-1830-4b3f-8275-888e5d14f69a,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,6046,2017-11-17 09:54:00.0,vSensor1
2a4c720d-16b7-446c-9d73-7c98074f742e,e39ccc09_72bf_4bc7_9433_7cd57f675e72,5092,2017-11-17 09:54:00.0,vSensor1
2b3a9472-1a48-481e-bbf3-09cdfb26ab46,e442a4cd_7abe_423e_821a_9af7a75e5c26,2204,2017-11-17 09:54:00.0,vSensor1
2b4614b7-f98b-4dba-8ab0-7175095f40f7,1aaf9f81_326c_4408_8a6a_a2a42008e59a,5228,2017-11-17 09:54:00.0,vSensor1
2b769b04-8250-45e8-8c0a-2d0c8bf86172,43a3763e_7554_4d84_8e89_6275d7a58676,2058,2017-11-17 09:54:00.0,vSensor1
2e132595-76fd-4e38-b71d-9f196e073c54,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,3211,2017-11-17 09:54:00.0,vSensor1
2e27cb71-bc88-4a5a-a367-3b757ab2ab4c,810f1dec_6948_4b2d_802a_a0b3f1077a7c,3056,2017-11-17 09:54:00.0,vSensor1
2ea49137-4954-4704-a5f1-3ab69dd845a7,6215c969_c3bb_4cdd_b3be_fce13d72004b,4064,2017-11-17 09:54:00.0,vSensor1
2fb394c8-ad80-43f3-833b-78e2c26e158a,26ef6ea0_9828_4acb_8768_fb1549f9f821,2100_3,2017-11-17 09:54:00.0,vSensor1
31785866-3a9f-400a-80bf-c9fff970a2e2,886a13fb_91af_4189_ac9d_21d0290fdae6,2088,2017-11-17 09:54:00.0,vSensor1
32b9cd0a-514d-425d-91b3-69f83ff29989,0f2fb25f_b2c9_472f_9846_984b6d6767cf,6086,2017-11-17 09:54:00.0,vSensor1
32cbb4a3-acd5-4438-af7e-ad67d1446953,4af60976_a84a_488a_a2f0_58c98f2f3347,3026,2017-11-17 09:54:00.0,vSensor1
352cba21-c3d2-49e5-8d10-74fa1df135c2,f81ac344_1ca2_4759_821b_afc339952793,5019,2017-11-17 09:54:00.0,vSensor1
357e6c12-c721-43c4-8f0e-9faddbe6013e,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3004,2017-11-17 09:54:00.0,vSensor1
3917ddff-059a-487e-953b-f52a11c813b7,34adaa4d_ca89_475d_b6df_abb040d97bed,4032,2017-11-17 09:54:00.0,vSensor1
3caf1919-e62f-418d-8501-00d8a6993309,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,1429,2017-11-17 09:54:00.0,vSensor1
3e145ee0-acde-4ad1-8a71-993e19695405,02971053_0845_4ce0_8afb_3893e64e5a7d,6052,2017-11-17 09:54:00.0,vSensor1
4077bc67-258d-471a-b531-192656a1ed3e,25c77ce7_0237_40ac_a550_7d0cf26a687a,2088,2017-11-17 09:54:00.0,vSensor1
41b6bc6c-fe43-4e52-bc48-f2be7d9354ce,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,2100_7,2017-11-17 09:54:00.0,vSensor1
425e4114-4ff4-49ee-ac38-da82c2cdf07b,60cd22c4_3878_426c_8c98_9aeeedaed2cd,4074,2017-11-17 09:54:00.0,vSensor1
426d4a40-d726-4b2e-9dd2-fbaf81c1fd19,62ea9077_7576_4915_b06c_37a58cbe7c3d,4032,2017-11-17 09:54:00.0,vSensor1
4586ec11-8c13-4a82-9c8f-47768d5fd07f,528dc555_4500_4ade_994d_ef37d7098d0f,4211,2017-11-17 09:54:00.0,vSensor1
45b4b1e8-7532-4f57-8d03-40c05928ae62,65e5e106_b926_4f2f_99df_68f0019bd348,3231,2017-11-17 09:54:00.0,vSensor1
483e1846-7e60-4e39-9111-e18c8f169c50,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,2241,2017-11-17 09:54:00.0,vSensor1
49ba3a49-749d-4482-8225-95258f857e7b,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,5212,2017-11-17 09:54:00.0,vSensor1
4dd176ba-cc6a-4fc6-a6e1-213addfda037,3176324e_c940_47cf_a352_a4e72df45afc,4019,2017-11-17 09:54:00.0,vSensor1
4eda89eb-4cd6-4374-8139-0d4e5e5ac5aa,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,4011,2017-11-17 09:54:00.0,vSensor1
4fc50f87-ba27-4ec0-83d2-7c4d773bc57d,a4c39042_7a40_4255_b850_f1ef83cbbb6b,3100_9,2017-11-17 09:54:00.0,vSensor1
51b9dbb7-0e3c-448c-b9be-bbe5e64d4d67,356e9a04_c428_4cc6_887d_89fbfc2004cf,3081,2017-11-17 09:54:00.0,vSensor1
5442878b-6e9b-479b-bbca-b5b6feee9e6c,22679e3f_09f7_407f_918a_13632c90a6aa,1500,2017-11-17 09:54:00.0,vSensor1
55679560-434a-488b-b818-80824bced86b,cc374927_1654_4dbd_8f7d_2b230577d79f,6046,2017-11-17 09:54:00.0,vSensor1
56253cee-38aa-494b-b82e-d527dd7f2ea0,611af7cf_b80e_4340_9973_af32d807f1fe,2241,2017-11-17 09:54:00.0,vSensor1
572e6a6d-ff2f-478f-924b-00beac439707,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2202,2017-11-17 09:54:00.0,vSensor1
