0088f348-d82d-49b6-8a5c-24e2c520cad6,6026,92,2017-11-18 08:10:00.0,vSensor2
01ceb1ee-4e79-4825-b4d2-f7012e2931c8,5212,36,2017-11-18 08:10:00.0,vSensor2
01e4989a-a82f-4ef7-bf5e-f6c8d1597c4e,2076,30,2017-11-18 08:10:00.0,vSensor2
03fd3b6a-a25e-4f02-bdd8-06db9ea2be34,5091,45,2017-11-18 08:10:00.0,vSensor2
04290a91-b940-4a91-8152-fefea9523d90,6210,19,2017-11-18 08:10:00.0,vSensor2
0518d9d8-a181-4c51-95ad-b9a425443b6c,6218,62,2017-11-18 08:10:00.0,vSensor2
054c6c89-5b11-4700-a05b-7378bcf1f745,3038,26,2017-11-18 08:10:00.0,vSensor2
068b029a-f811-4ed7-b773-84af92ad75a3,5084,1,2017-11-18 08:10:00.0,vSensor2
0690e3b0-fd53-4142-8ea1-a4efc8966e90,1434,88,2017-11-18 08:10:00.0,vSensor2
06e48226-847b-403c-ae3e-a099a83eb055,4100_4,84,2017-11-18 08:10:00.0,vSensor2
07123c2a-3d7d-4294-9f66-adb5165bee1c,2059,28,2017-11-18 08:10:00.0,vSensor2
0713b3e8-dd0f-4867-8e77-1b6b75ddb8dc,5100_10,66,2017-11-18 08:10:00.0,vSensor2
0732611a-03a4-460a-87ae-4f6558b7ce2c,4039,100,2017-11-18 08:10:00.0,vSensor2
08c6c773-20ad-4b8f-b5d5-b4273ce707ff,3100_9,91,2017-11-18 08:10:00.0,vSensor2
09c728dd-c75b-4b26-8f86-b557ccf9319d,4092,16,2017-11-18 08:10:00.0,vSensor2
0a576168-6c06-4fc2-81df-3aefab8b6edd,2074,63,2017-11-18 08:10:00.0,vSensor2
0a855274-7ada-4906-905d-a4ac0cf70ad4,5216,26,2017-11-18 08:10:00.0,vSensor2
0b7c8429-60f2-4584-8624-e9193d5474f9,6086,67,2017-11-18 08:10:00.0,vSensor2
0bdaad98-5913-4495-a355-1ccb2025ff0c,5209,17,2017-11-18 08:10:00.0,vSensor2
0c695ade-b55d-4ec8-8487-111093ca740d,4038,32,2017-11-18 08:10:00.0,vSensor2
0c965c44-74ac-43d5-bfe1-efaaf5c749de,2224,3,2017-11-18 08:10:00.0,vSensor2
0d0cc8a4-d5f9-47dc-a412-7a3af110a7d1,4224,50,2017-11-18 08:10:00.0,vSensor2
0e108d33-451a-4b4e-be47-91dca9fdf828,6211,32,2017-11-18 08:10:00.0,vSensor2
10fa5a45-16ec-40b5-b703-a816117e1142,4084,25,2017-11-18 08:10:00.0,vSensor2
120250ea-d7b2-4dc4-9b63-b2fe1f3884d6,3206,95,2017-11-18 08:10:00.0,vSensor2
142e48a1-2b8d-4d18-b46b-861c4881bc7d,6092,69,2017-11-18 08:10:00.0,vSensor2
14c6855b-136b-4a1d-862a-8485ac70c932,3100_8,63,2017-11-18 08:10:00.0,vSensor2
1524e4e3-380c-44b6-872b-292c2f62cf36,4004,13,2017-11-18 08:10:00.0,vSensor2
159a21f8-fd0c-4e20-be27-d2443d74369c,2088,100,2017-11-18 08:10:00.0,vSensor2
15c42266-bccd-4218-b9f5-a1ef7d2419d9,4100_7,48,2017-11-18 08:10:00.0,vSensor2
161f6fc5-4a2c-4cf2-b769-2d316d27c9ef,2204,33,2017-11-18 08:10:00.0,vSensor2
178b8d2f-c5eb-47db-b099-6fe0ca747f7d,5074,31,2017-11-18 08:10:00.0,vSensor2
188823ff-391d-4f7e-a760-d399ba598590,2019,70,2017-11-18 08:10:00.0,vSensor2
19096877-b366-4e68-8b40-195a65deb800,2226,11,2017-11-18 08:10:00.0,vSensor2
1948ef21-9022-4551-a88e-7905592b6f13,2089,40,2017-11-18 08:10:00.0,vSensor2
19e82ec1-b06b-4f9f-ad0b-ef397de1a956,3100_3,50,2017-11-18 08:10:00.0,vSensor2
1b7e269f-ae71-4f7d-92b0-f389d6764d23,5231,48,2017-11-18 08:10:00.0,vSensor2
1c124d2d-bc96-4bab-b8ac-a047c0cc1cb2,3234,63,2017-11-18 08:10:00.0,vSensor2
1d832e67-7105-4aca-9b81-fda94798b3db,4019,55,2017-11-18 08:10:00.0,vSensor2
1da1c91e-a330-4074-bc78-4da5626f2e47,3061,77,2017-11-18 08:10:00.0,vSensor2
1e5d2f21-d80b-481d-8d1f-25763abcb741,5100_2,11,2017-11-18 08:10:00.0,vSensor2
1f0e2588-4b9c-486e-9a10-425098b76d2b,5081,31,2017-11-18 08:10:00.0,vSensor2
1f5534de-d08e-4e7a-9e5f-bbdeb59d9098,2228,15,2017-11-18 08:10:00.0,vSensor2
1f60084d-da24-4f9f-8627-97ef048187e8,3091,65,2017-11-18 08:10:00.0,vSensor2
201f16c3-df73-4411-9bb4-f2277a44f2d8,3008,4,2017-11-18 08:10:00.0,vSensor2
20708392-cd30-4105-83d7-bc8afcafe1ef,6068,32,2017-11-18 08:10:00.0,vSensor2
207d82b0-af03-4f93-9ce2-faf077285d59,5059,73,2017-11-18 08:10:00.0,vSensor2
227342f7-72f3-4371-a37b-70aadc5d02ef,5008,90,2017-11-18 08:10:00.0,vSensor2
2304b843-29a2-4703-addf-10f7d1424ec3,3204,33,2017-11-18 08:10:00.0,vSensor2
2344dee0-8c47-4f89-b2ea-fa0a7ea05136,1407,54,2017-11-18 08:10:00.0,vSensor2
238bfa0d-bbe7-4af5-990e-0283c9219e49,2232,33,2017-11-18 08:10:00.0,vSensor2
2409f030-6d7c-407a-9142-45641b0009b8,4228,45,2017-11-18 08:10:00.0,vSensor2
25ba9671-4b28-4327-a73d-63887be1c7af,3099,67,2017-11-18 08:10:00.0,vSensor2
25c7bfd7-2d75-4f0d-9ba0-d7a106a4b6f4,1600,65,2017-11-18 08:10:00.0,vSensor2
2794b1c3-6a2a-4494-a000-0869b6d456f1,6212,83,2017-11-18 08:10:00.0,vSensor2
2911097f-602e-47f5-abc1-385203a52cf1,2100_1,13,2017-11-18 08:10:00.0,vSensor2
2911c295-f41c-49b8-a071-92acc4c8c1a9,4072,10,2017-11-18 08:10:00.0,vSensor2
29cb1ea4-1019-42f3-b247-5e0017b11a48,3028,78,2017-11-18 08:10:00.0,vSensor2
2a952adc-5a84-476f-b5e4-2a7c1b9200a2,3214,91,2017-11-18 08:10:00.0,vSensor2
2b355626-aade-42a4-be72-9308880ce883,1422,98,2017-11-18 08:10:00.0,vSensor2
2b3d3896-07f9-43bd-b4ea-712a6e97a3e7,2100_5,74,2017-11-18 08:10:00.0,vSensor2
2b5d7227-d1cc-4306-892f-2710f93f7794,2013,85,2017-11-18 08:10:00.0,vSensor2
2b7be115-d9f6-4f2e-ac1f-6dcd6e3e860e,5234,100,2017-11-18 08:10:00.0,vSensor2
2bca9d5e-b841-42f3-b5f9-d7d2802ab455,6064,12,2017-11-18 08:10:00.0,vSensor2
2c6ea309-b9f3-4a72-8353-759452dd9a79,3082,91,2017-11-18 08:10:00.0,vSensor2
2d108e2e-17fe-40a5-99a9-f0396ff814dd,5221,79,2017-11-18 08:10:00.0,vSensor2
2d3749db-bc63-47f1-bbde-545ae521bba3,5100_3,40,2017-11-18 08:10:00.0,vSensor2
2d8938cd-0099-49e4-ab4f-2116ef0c5511,3044,14,2017-11-18 08:10:00.0,vSensor2
2dbc57f3-4647-4d71-87d2-0d9c40b06aee,3056,30,2017-11-18 08:10:00.0,vSensor2
2e29d65f-037f-4ac2-b1d0-128d3e0ada24,4099,34,2017-11-18 08:10:00.0,vSensor2
2e88733d-6540-4f0f-b193-5f1b55faa3df,5048,44,2017-11-18 08:10:00.0,vSensor2
2f39b6b5-f9b9-4a49-817c-f9c691fc9889,4091,47,2017-11-18 08:10:00.0,vSensor2
2f853e6d-3d1e-4323-ad0d-eb5efab15c76,2052,93,2017-11-18 08:10:00.0,vSensor2
3001545e-5b7c-4eb4-92dd-4495cdcb325e,1425,40,2017-11-18 08:10:00.0,vSensor2
30ac86d2-c2a8-4268-9c84-a3d72f22a605,4212,46,2017-11-18 08:10:00.0,vSensor2
30c8e17e-0d5f-4ee5-b0ae-d76a73123cb9,2048,5,2017-11-18 08:10:00.0,vSensor2
32164675-13e3-430c-bd39-0df40a4033f3,1412,98,2017-11-18 08:10:00.0,vSensor2
324797b8-621b-453a-a7a0-8c870b0cd7f4,3081,23,2017-11-18 08:10:00.0,vSensor2
33f78b28-56f0-41ec-8112-50e56dd692a4,2231,30,2017-11-18 08:10:00.0,vSensor2
342358b7-cf56-4727-a2cb-f060a4005fa1,5004,98,2017-11-18 08:10:00.0,vSensor2
