004d1b1b-c102-4a87-bc8d-bb47991c09fb,5100_9,18,2017-11-18 21:06:00.0,vSensor2
00fcbfdc-5a08-475e-b831-e1c3d9ac23da,3002,23,2017-11-18 21:06:00.0,vSensor2
01bcf58a-0b22-432e-a128-0c64bac444e7,6076,82,2017-11-18 21:06:00.0,vSensor2
01d5fbf5-8564-4478-b27d-157366388c56,3209,28,2017-11-18 21:06:00.0,vSensor2
022f7bf2-fc1a-4549-98a3-189299208c47,3202,94,2017-11-18 21:06:00.0,vSensor2
0323bb76-9f88-404d-98eb-16cc5156d5ce,6019,2,2017-11-18 21:06:00.0,vSensor2
035407a9-c1c3-4bc8-8fa8-f296438ff4ad,6052,72,2017-11-18 21:06:00.0,vSensor2
061d99b3-7bed-492d-927e-a0f644999fad,2089,26,2017-11-18 21:06:00.0,vSensor2
063d7248-ae16-429f-a76f-44b75c9aa9a5,2100_10,17,2017-11-18 21:06:00.0,vSensor2
065c7e0d-8728-4b83-856f-b39ae3541601,6051,55,2017-11-18 21:06:00.0,vSensor2
06a17ab5-b635-4a2b-bc93-47db1113f1f1,2029,81,2017-11-18 21:06:00.0,vSensor2
0933bdb3-4879-4264-9d8f-9562d799c434,5100_1,81,2017-11-18 21:06:00.0,vSensor2
0aafd3ee-a630-4422-988c-f826defcbfe0,3011,25,2017-11-18 21:06:00.0,vSensor2
0aca886c-db2a-4892-873f-574e851fc854,3099,41,2017-11-18 21:06:00.0,vSensor2
0b06c8cd-765d-4f38-9f2b-504930519a90,2039,35,2017-11-18 21:06:00.0,vSensor2
0b55d618-87ea-4a8e-867d-3d266d277f38,4219,74,2017-11-18 21:06:00.0,vSensor2
0bac5216-61e5-4f8b-84c7-18dd649b6ffa,3008,73,2017-11-18 21:06:00.0,vSensor2
0c1aa4ba-2167-49cc-b9e9-806a62cc06f9,3100_7,21,2017-11-18 21:06:00.0,vSensor2
0c339be2-80ba-4f09-ae61-cf0023f87fb9,5100_8,19,2017-11-18 21:06:00.0,vSensor2
0c7dae0e-e73e-43f1-bab4-60b4a4e6c90a,4231,23,2017-11-18 21:06:00.0,vSensor2
0d28d5a7-6ec6-4b96-b199-721375000302,5214,98,2017-11-18 21:06:00.0,vSensor2
0d683372-58e3-48bf-bbce-6a9506c79ff9,2026,59,2017-11-18 21:06:00.0,vSensor2
0e538178-c034-4d08-bb12-abc1ed5033a5,5052,56,2017-11-18 21:06:00.0,vSensor2
0ea87a92-fcee-4d97-a90f-6edf92846d4a,3061,57,2017-11-18 21:06:00.0,vSensor2
0ed5ac8b-f270-4f23-af5d-4988c086aceb,3051,10,2017-11-18 21:06:00.0,vSensor2
0f15417c-30c5-4688-88f5-46c4968e510f,4026,31,2017-11-18 21:06:00.0,vSensor2
0f36169d-6aea-4c25-9cf1-a51eeb2ecc68,6136,89,2017-11-18 21:06:00.0,vSensor2
0f8fcc23-54be-49b9-af4c-e54227c859e7,2092,51,2017-11-18 21:06:00.0,vSensor2
10ec343e-949f-4e39-b3e8-14e95edf78ac,1422,91,2017-11-18 21:06:00.0,vSensor2
115f46e7-917f-4266-ba5e-fce8b3d77c0e,5209,55,2017-11-18 21:06:00.0,vSensor2
127d3fd7-fa8d-43d7-8444-693b1d1b560c,2226,76,2017-11-18 21:06:00.0,vSensor2
130acbef-8d9f-455e-9647-ee710bfef559,6084,39,2017-11-18 21:06:00.0,vSensor2
147ee044-eb9f-438f-8de7-7157006877af,3231,75,2017-11-18 21:06:00.0,vSensor2
149a4ebe-17c2-458c-8c6c-1eed03b0dec5,3206,6,2017-11-18 21:06:00.0,vSensor2
154e6b84-9cce-4446-8be2-b0b4bca1e676,1431,96,2017-11-18 21:06:00.0,vSensor2
15c401f8-449e-4b96-af30-aee35e8e4705,2099,32,2017-11-18 21:06:00.0,vSensor2
1666c362-d11a-41ff-bf5f-801822d3c8c9,5092,13,2017-11-18 21:06:00.0,vSensor2
166d92dc-0aff-4cb2-ad84-fcc7dc8c45ff,5084,9,2017-11-18 21:06:00.0,vSensor2
183e933c-ca5f-4058-8b14-153550267744,5206,93,2017-11-18 21:06:00.0,vSensor2
189aa0dc-4f81-4579-b26e-f3cb0f053452,5100_2,10,2017-11-18 21:06:00.0,vSensor2
18d92e39-e2ac-4cae-9fbd-917af1c87f4a,3088,10,2017-11-18 21:06:00.0,vSensor2
195bfccc-1aae-45cc-bb5c-d929a1fb53a2,1434,4,2017-11-18 21:06:00.0,vSensor2
1aa0e428-3a4d-4cf9-b7d9-f2340ac2cdca,4064,6,2017-11-18 21:06:00.0,vSensor2
1acc8f1c-ce0d-4226-b923-14bd9a988cc1,2004,72,2017-11-18 21:06:00.0,vSensor2
1af769df-a60f-4366-bf89-7af0e4b23364,4211,89,2017-11-18 21:06:00.0,vSensor2
1c2414eb-e74f-42e2-b8f9-6b90a87baab3,5224,61,2017-11-18 21:06:00.0,vSensor2
1c828ac6-614a-4f25-b562-1b410494b333,5219,72,2017-11-18 21:06:00.0,vSensor2
1d6f9c52-1390-4c62-8b4a-c546bfbb6c65,2214,60,2017-11-18 21:06:00.0,vSensor2
1e35bd1e-774b-40e7-a775-80c15e4625af,5044,35,2017-11-18 21:06:00.0,vSensor2
1ff3d188-bf44-488b-baeb-5c104341d4e5,2091,18,2017-11-18 21:06:00.0,vSensor2
20986b82-ddbf-4219-9086-551d68d10145,3100_4,53,2017-11-18 21:06:00.0,vSensor2
