001ce202-2d41-4dcc-b531-9be35397e9f7,68,2017-11-18 02:34:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
0118489c-0dcf-4551-b6bb-877b2e7afe7d,75,2017-11-18 02:34:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
01bb923d-6431-4497-8787-dc80572a337b,45,2017-11-18 02:34:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
040aa272-183c-4b12-ac33-727f61509317,90,2017-11-18 02:34:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
07450bd8-4fe4-445b-8f30-c8baca03a6eb,57,2017-11-18 02:34:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
0907d7ae-1582-434a-92df-092a02ed29f3,37,2017-11-18 02:34:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
09120ca6-b8bb-4a2d-be93-43d1442dae23,30,2017-11-18 02:34:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
0a56241c-1a7a-4120-b199-67133186080b,87,2017-11-18 02:34:00.0,dc721298_8129_4352_b06a_c892678155aa
0a7b81f3-879a-42d9-8388-f17de6fe1054,85,2017-11-18 02:34:00.0,b39c3fcf_853b_459e_b48e_044afefff438
0cf84e19-dd7a-4a3d-bdcf-50a9fde3fa3f,11,2017-11-18 02:34:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
0d5bc4c5-05bd-4e4a-a539-fcc80c2e2bf3,38,2017-11-18 02:34:00.0,6ceb2187_962e_472e_9781_636d0166d730
0e4ff996-f789-4d39-ab32-9aaaed1b53db,89,2017-11-18 02:34:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
0e58630e-f00b-446f-b29b-67e608fdb780,14,2017-11-18 02:34:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
0ed68c60-57f6-4ab4-983b-155430fc0cab,92,2017-11-18 02:34:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
0f8300d7-2b33-4a83-bb9a-5fc1fe940dcf,59,2017-11-18 02:34:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
0fe5f356-5ffe-43ea-af5c-2d4d5ef4ac38,67,2017-11-18 02:34:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
