04adb828-3a33-45e5-ae1b-655aebbf2ffe,66,2309,2017-11-17 15:34:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
05e9ef40-74c6-40de-b654-8160a39d13fc,83,1616,2017-11-17 15:34:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
06002a93-ebc9-42de-adf5-b573861b0685,96,598,2017-11-17 15:34:00.0,382ad480_9383_4c98_b984_85387641ad95
071f1685-0cc9-49a7-8408-84ed6db5d9bf,22,1622,2017-11-17 15:34:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
07e621c9-c089-4005-9283-1063d96cae6a,14,3159,2017-11-17 15:34:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
09cfbe82-ea56-49ea-9e03-69dfeaeaf50f,31,2207,2017-11-17 15:34:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
0e0cfcb6-3e29-45c6-94ff-8ff4d3e4f3c4,57,2049,2017-11-17 15:34:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
0e128b2f-6abe-400d-8fba-18ba0f306fa7,67,54,2017-11-17 15:34:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
0ec5ae6d-bf16-4b2d-9629-623b1bc911eb,25,2807,2017-11-17 15:34:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
0f078e26-c171-4cfe-aad2-02ea99fbdc50,32,475,2017-11-17 15:34:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
1088d811-9e23-4745-8603-861e6d17685a,30,1007,2017-11-17 15:34:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
110c7f19-37cc-40cc-893f-9bb141549965,72,2282,2017-11-17 15:34:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
11ddbd1b-8ccb-44fb-97ec-4a9240029330,29,3036,2017-11-17 15:34:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
143b6d82-1f62-46fb-8860-3fa116e0eaca,24,2026,2017-11-17 15:34:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
16eb1f2f-f051-4444-b3a8-8db705282fda,63,3187,2017-11-17 15:34:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
18afad31-74cf-4ae5-a173-984a20d42f65,8,1737,2017-11-17 15:34:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
19c50a3f-eb68-4d73-9a63-2d1fda92bb48,31,3335,2017-11-17 15:34:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
19cef8da-f078-4765-afdc-1384b32842f6,40,2259,2017-11-17 15:34:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
1bb56c3a-32ff-4b38-ba66-b0536ee4f5a5,36,298,2017-11-17 15:34:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
1be6a0f7-7513-4e91-b641-914c2084d43f,69,775,2017-11-17 15:34:00.0,e548fc97_f742_490a_b152_856345619e57
1e048058-05c9-4c49-8951-79e0b5193410,10,3037,2017-11-17 15:34:00.0,905a655d_17ef_42cb_827f_e28aa455e370
1fab1aea-8030-41ed-99f6-8925ba57585f,27,153,2017-11-17 15:34:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
1fe53ba9-a5dd-4c1f-8a53-645f6731775e,36,1452,2017-11-17 15:34:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
205a1e19-7d1a-4861-bb94-47662f210502,85,2010,2017-11-17 15:34:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
20d1f62e-a831-497b-bf10-232e1dd1e83b,63,1736,2017-11-17 15:34:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
21c20fc3-889b-41d4-a909-55fffa7ace1c,99,1401,2017-11-17 15:34:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
227e536c-efef-469d-8837-2a026f04af09,41,1226,2017-11-17 15:34:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
228a929d-7a72-40bb-b82f-9715085ebe86,48,533,2017-11-17 15:34:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
2326a2cb-6b4e-4a4b-9499-af34e6109f2f,40,1672,2017-11-17 15:34:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
252ad842-b1f5-4884-8844-7b0f2b140875,92,146,2017-11-17 15:34:00.0,a356441e_51c4_467b_b39f_db72b18d015d
2590d824-bd74-4a3a-9184-85193ae906ca,78,621,2017-11-17 15:34:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
259e244c-e97a-465d-95f7-540c04ac7215,5,2921,2017-11-17 15:34:00.0,81343b04_48ba_4db1_aba6_899bea36a468
26d0c207-dbbf-45fb-b9b6-e21dffb1b1f8,81,1939,2017-11-17 15:34:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
2757f6b6-7af0-4825-8709-69c87cb3986d,60,556,2017-11-17 15:34:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
278da03c-fab1-416b-9c8a-2f190d04039a,19,283,2017-11-17 15:34:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
2897942e-b39d-49c3-812a-01fe44a273d7,78,2594,2017-11-17 15:34:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
28c84ff6-d01f-4fe3-9857-bda72e0132b3,50,880,2017-11-17 15:34:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
2929d85d-c6e9-437c-a8aa-a8b71b4502c9,63,376,2017-11-17 15:34:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
2a2f0145-70c8-41fa-ad30-866611f7fed6,6,3518,2017-11-17 15:34:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
2af39dd7-84da-4c10-bb14-4efb3aed6336,100,2804,2017-11-17 15:34:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
2beb35e4-5f6a-46ba-b585-9e3b38108715,35,3186,2017-11-17 15:34:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
2c88a0ad-7637-4a90-aa9d-7162eeb75f7f,57,592,2017-11-17 15:34:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
2ebf88eb-e951-49b9-8826-f6d7fc8e1b5a,75,2000,2017-11-17 15:34:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
3020b8b1-a6a2-46ae-9ebd-c44acab68cfc,97,2443,2017-11-17 15:34:00.0,d107e307_47c4_4680_9df6_94b3042938b3
306b0fce-9875-4296-8c30-8fdd76158f71,14,1146,2017-11-17 15:34:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
